1.0	0.23015873015873015	0.6235294117647059	0.232	0.5454545454545454	0.0	0.5333333333333333	1.0	0.18181818181818182	0.10526315789473684	0.0	0.5979381443298969	0.9035087719298246	0	0.26666666666666666	0.3787878787878788	0.6153846153846154	0.416	0.42857142857142855	0.8070175438596491	0.6067415730337079	0.42276422764227645	0.8070175438596491	0.6666666666666666	0.5789473684210527	0.8623188405797102	0.5454545454545454	0.5789473684210527	0.72	1.0	0.488	0.5175438596491229	0.8208955223880597	0.6639344262295082	0.6194690265486725	0.631578947368421	
1.0	0.7222222222222222	0.7222222222222222	0.26666666666666666	0.5454545454545454	0.0	1.0	1.0	1.0	1.0	1.0	0.32222222222222224	0.9444444444444444	0.26666666666666666	0	0.4696969696969697	1.0	0.0	0.0	0.7222222222222222	0.28888888888888886	0.044444444444444446	0.7222222222222222	0.8666666666666667	0.7222222222222222	0.7222222222222222	0.0	0.7222222222222222	0.0	1.0	0.0	0.9444444444444444	0.9222222222222223	0.8555555555555555	0.4888888888888889	0.0	
1.0	0.8939393939393939	0.8939393939393939	0.3787878787878788	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	1.0	0.5606060606060606	0.9242424242424242	0.3787878787878788	0.4696969696969697	0	1.0	0.4696969696969697	0.4696969696969697	0.8939393939393939	0.5303030303030303	0.5151515151515151	0.8939393939393939	0.696969696969697	0.8939393939393939	0.8939393939393939	0.5454545454545454	0.8939393939393939	0.72	1.0	0.4696969696969697	0.9242424242424242	0.9848484848484849	0.8939393939393939	0.7878787878787878	0.631578947368421	
1.0	1.0	0.6153846153846154	0.46153846153846156	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	0.7692307692307693	1.0	1.0	0.6153846153846154	1.0	1.0	0	0.6153846153846154	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	1.0	1.0	0.0	1.0	0.7692307692307693	1.0	0.46153846153846156	1.0	
1.0	0.5238095238095238	0.37058823529411766	0.392	0.5454545454545454	0.0	0.8	0.6363636363636364	0.18181818181818182	0.8947368421052632	0.0	0.36597938144329895	0.43859649122807015	0.416	0.0	0.4696969696969697	0.6153846153846154	0	0.0	0.18421052631578946	0.2247191011235955	0.0	0.18421052631578946	0.8666666666666667	0.41228070175438597	0.6521739130434783	0.0	0.41228070175438597	0.0	1.0	0.088	0.9035087719298246	0.6865671641791045	0.5983606557377049	0.22123893805309736	0.0	
1.0	0.5238095238095238	0.4176470588235294	0.3697478991596639	0.5454545454545454	0.0	0.8	0.6363636363636364	0.18181818181818182	0.8947368421052632	0.0	0.36597938144329895	0.43859649122807015	0.42857142857142855	0.0	0.4696969696969697	0.6153846153846154	0.0	0	0.18421052631578946	0.2247191011235955	0.01680672268907563	0.18421052631578946	0.8666666666666667	0.41228070175438597	0.6521739130434783	0.0	0.41228070175438597	0.0	1.0	0.05042016806722689	0.9035087719298246	0.6865671641791045	0.5983606557377049	0.22123893805309736	0.0	
1.0	0.6491228070175439	0.4298245614035088	0.6491228070175439	0.5454545454545454	1.0	0.8	0.6363636363636364	1.0	0.8947368421052632	1.0	0.4824561403508772	0.2543859649122807	0.8070175438596491	0.7222222222222222	0.8939393939393939	1.0	0.18421052631578946	0.18421052631578946	0	0.4824561403508772	0.18421052631578946	0.0	0.9222222222222223	0.2631578947368421	0.6491228070175439	0.0	0.2631578947368421	0.0	0.0	0.18421052631578946	0.7982456140350878	0.7368421052631579	0.6140350877192983	0.18421052631578946	0.0	
0.0	0.9047619047619048	0.8058823529411765	0.5056179775280899	0.0	0.0	0.8	0.0	1.0	0.8947368421052632	1.0	0.6123595505617978	0.22807017543859648	0.6067415730337079	0.28888888888888886	0.5303030303030303	1.0	0.2247191011235955	0.2247191011235955	0.4824561403508772	0	0.24719101123595505	0.4824561403508772	0.9333333333333333	0.6929824561403509	0.8840579710144928	0.7272727272727273	0.6929824561403509	0.8	1.0	0.2247191011235955	0.6754385964912281	0.9029850746268657	0.8032786885245902	0.48314606741573035	0.7368421052631579	
1.0	0.5238095238095238	0.37058823529411766	0.3983739837398374	0.5454545454545454	0.0	0.8	0.6363636363636364	0.18181818181818182	0.8947368421052632	0.0	0.38144329896907214	0.43859649122807015	0.42276422764227645	0.044444444444444446	0.5151515151515151	0.6153846153846154	0.0	0.01680672268907563	0.18421052631578946	0.24719101123595505	0	0.18421052631578946	0.8666666666666667	0.41228070175438597	0.6521739130434783	0.0	0.41228070175438597	0.0	1.0	0.08943089430894309	0.9035087719298246	0.6865671641791045	0.5983606557377049	0.22123893805309736	0.0	
1.0	0.6491228070175439	0.4298245614035088	0.6491228070175439	0.5454545454545454	1.0	0.8	0.6363636363636364	1.0	0.8947368421052632	1.0	0.4824561403508772	0.2543859649122807	0.8070175438596491	0.7222222222222222	0.8939393939393939	1.0	0.18421052631578946	0.18421052631578946	0.0	0.4824561403508772	0.18421052631578946	0	0.9222222222222223	0.2631578947368421	0.6491228070175439	0.0	0.2631578947368421	0.0	0.0	0.18421052631578946	0.7982456140350878	0.7368421052631579	0.6140350877192983	0.18421052631578946	0.0	
1.0	0.9222222222222223	0.9222222222222223	0.6666666666666666	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.9444444444444444	0.6666666666666666	0.8666666666666667	0.696969696969697	1.0	0.8666666666666667	0.8666666666666667	0.9222222222222223	0.9333333333333333	0.8666666666666667	0.9222222222222223	0	0.9222222222222223	0.9222222222222223	0.5454545454545454	0.9222222222222223	0.72	1.0	0.8666666666666667	0.9444444444444444	0.9888888888888889	0.9222222222222223	0.7	0.631578947368421	
1.0	0.42105263157894735	0.45614035087719296	0.42105263157894735	0.5454545454545454	1.0	1.0	0.6363636363636364	1.0	1.0	1.0	0.4824561403508772	0.5175438596491229	0.5789473684210527	0.7222222222222222	0.8939393939393939	1.0	0.41228070175438597	0.41228070175438597	0.2631578947368421	0.6929824561403509	0.41228070175438597	0.2631578947368421	0.9222222222222223	0	0.6491228070175439	0.0	0.0	0.0	0.0	0.41228070175438597	0.5350877192982456	0.7368421052631579	0.7543859649122807	0.41228070175438597	0.0	
1.0	0.753968253968254	0.6594202898550725	0.8188405797101449	0.5454545454545454	1.0	1.0	0.6363636363636364	0.5454545454545454	1.0	0.5789473684210527	0.7101449275362319	0.8596491228070176	0.8623188405797102	0.7222222222222222	0.8939393939393939	0.7692307692307693	0.6521739130434783	0.6521739130434783	0.6491228070175439	0.8840579710144928	0.6521739130434783	0.6491228070175439	0.9222222222222223	0.6491228070175439	0	0.0	0.6491228070175439	0.0	1.0	0.6521739130434783	0.956140350877193	0.8507462686567164	0.860655737704918	0.6521739130434783	0.0	
1.0	0.0	0.0	0.5454545454545454	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7272727272727273	0.5454545454545454	0.0	0.5454545454545454	1.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.5454545454545454	0.0	0.0	0	0.0	0.0	1.0	0.0	0.7272727272727273	0.36363636363636365	0.0	0.0	0.0	
1.0	0.42105263157894735	0.45614035087719296	0.42105263157894735	0.5454545454545454	1.0	1.0	0.6363636363636364	1.0	1.0	1.0	0.4824561403508772	0.5175438596491229	0.5789473684210527	0.7222222222222222	0.8939393939393939	1.0	0.41228070175438597	0.41228070175438597	0.2631578947368421	0.6929824561403509	0.41228070175438597	0.2631578947368421	0.9222222222222223	0.0	0.6491228070175439	0.0	0	0.0	0.0	0.41228070175438597	0.5350877192982456	0.7368421052631579	0.7543859649122807	0.41228070175438597	0.0	
1.0	0.0	0.0	0.72	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8	0.72	0.0	0.72	1.0	0.0	0.0	0.0	0.8	0.0	0.0	0.72	0.0	0.0	0.0	0.0	0	1.0	0.0	0.8	0.72	0.48	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	
1.0	0.5238095238095238	0.45294117647058824	0.368	0.5454545454545454	0.0	0.8	0.6363636363636364	0.36363636363636365	0.8947368421052632	0.0	0.36597938144329895	0.43859649122807015	0.488	0.0	0.4696969696969697	0.0	0.088	0.05042016806722689	0.18421052631578946	0.2247191011235955	0.08943089430894309	0.18421052631578946	0.8666666666666667	0.41228070175438597	0.6521739130434783	0.0	0.41228070175438597	0.0	1.0	0	0.9035087719298246	0.6865671641791045	0.5983606557377049	0.21238938053097345	0.0	
0.0	0.43859649122807015	0.9035087719298246	0.6754385964912281	0.0	1.0	0.5333333333333333	0.36363636363636365	1.0	0.10526315789473684	1.0	0.9210526315789473	0.543859649122807	0.5175438596491229	0.9444444444444444	0.9242424242424242	1.0	0.9035087719298246	0.9035087719298246	0.7982456140350878	0.6754385964912281	0.9035087719298246	0.7982456140350878	0.9444444444444444	0.5350877192982456	0.956140350877193	0.7272727272727273	0.5350877192982456	0.8	0.0	0.9035087719298246	0	0.9649122807017544	0.7982456140350878	0.9035087719298246	0.7368421052631579	
1.0	0.8253968253968254	0.6865671641791045	0.7313432835820896	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	0.5789473684210527	0.8208955223880597	0.8596491228070176	0.8208955223880597	0.9222222222222223	0.9848484848484849	0.7692307692307693	0.6865671641791045	0.6865671641791045	0.7368421052631579	0.9029850746268657	0.6865671641791045	0.7368421052631579	0.9888888888888889	0.7368421052631579	0.8507462686567164	0.36363636363636365	0.7368421052631579	0.72	1.0	0.6865671641791045	0.9649122807017544	0	0.7459016393442623	0.6865671641791045	0.631578947368421	
1.0	0.6147540983606558	0.7049180327868853	0.7786885245901639	0.5454545454545454	1.0	0.3333333333333333	1.0	1.0	0.2631578947368421	0.7894736842105263	0.7868852459016393	0.7631578947368421	0.6639344262295082	0.8555555555555555	0.8939393939393939	1.0	0.5983606557377049	0.5983606557377049	0.6140350877192983	0.8032786885245902	0.5983606557377049	0.6140350877192983	0.9222222222222223	0.7543859649122807	0.860655737704918	0.0	0.7543859649122807	0.48	1.0	0.5983606557377049	0.7982456140350878	0.7459016393442623	0	0.5983606557377049	0.3157894736842105	
1.0	0.5238095238095238	0.4764705882352941	0.504424778761062	0.5454545454545454	0.7272727272727273	0.8	0.6363636363636364	0.36363636363636365	0.8947368421052632	0.0	0.27319587628865977	0.43859649122807015	0.6194690265486725	0.4888888888888889	0.7878787878787878	0.46153846153846156	0.22123893805309736	0.22123893805309736	0.18421052631578946	0.48314606741573035	0.22123893805309736	0.18421052631578946	0.7	0.41228070175438597	0.6521739130434783	0.0	0.41228070175438597	0.0	1.0	0.21238938053097345	0.9035087719298246	0.6865671641791045	0.5983606557377049	0	0.0	
1.0	0.0	0.0	0.631578947368421	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7368421052631579	0.631578947368421	0.0	0.631578947368421	1.0	0.0	0.0	0.0	0.7368421052631579	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7368421052631579	0.631578947368421	0.3157894736842105	0.0	0	
