0.7868852459016393	0.696078431372549	0.6721311475409836	0.27049180327868855	0.47540983606557374	0.7131147540983607	0.5491803278688525	0.8114754098360656	0.0	0.7704918032786885	0	0.0	0.8524590163934426	0.8442622950819673	0.8723404255319149	0.8114754098360656	0.7704918032786885	0.7704918032786885	0.5491803278688525	0.4180327868852459	0.27049180327868855	0.4180327868852459	0.6639344262295082	0.4180327868852459	0.14754098360655737	0.6639344262295082	0.7704918032786885	
0.04	0.4	0.4	0.0	0.0	0.4	0.32	0.4	0.0	0.0	0.0	0	0.4	0.4	0.56	0.4	0.0	0.0	0.32	0.0	0.0	0.0	0.4	0.0	0.0	0.4	0.0	
0.5396825396825397	0.5294117647058824	0.42857142857142855	0.6190476190476191	0.5873015873015873	0.6190476190476191	0.4365079365079365	0.2698412698412698	0.7063492063492064	0.5873015873015873	0.8524590163934426	0.4	0	0.2698412698412698	0.7659574468085106	0.4365079365079365	0.6746031746031746	0.4344262295081967	0.4365079365079365	0.753968253968254	0.6190476190476191	0.4365079365079365	0.35714285714285715	0.6904761904761905	0.5238095238095238	0.35714285714285715	0.4344262295081967	
0.4701492537313433	0.29411764705882354	0.30597014925373134	0.43283582089552236	0.3880597014925373	0.5396825396825397	0.1865671641791045	0.0	0.582089552238806	0.3880597014925373	0.8442622950819673	0.4	0.2698412698412698	0	0.6382978723404256	0.23880597014925373	0.5373134328358209	0.10655737704918032	0.1865671641791045	0.6567164179104478	0.43283582089552236	0.16417910447761194	0.14925373134328357	0.5447761194029851	0.31343283582089554	0.14925373134328357	0.10655737704918032	
0.723404255319149	0.5212765957446809	0.7340425531914894	0.5212765957446809	0.5212765957446809	0.6702127659574468	0.6382978723404256	0.6382978723404256	0.30851063829787234	0.5212765957446809	0.8723404255319149	0.56	0.7659574468085106	0.6382978723404256	0	0.8297872340425532	0.30851063829787234	0.6382978723404256	0.6382978723404256	0.8723404255319149	0.5212765957446809	0.6382978723404256	0.425531914893617	0.6170212765957447	0.425531914893617	0.425531914893617	0.6382978723404256	
0.7528735632183908	0.47058823529411764	0.41379310344827586	0.6666666666666666	0.6724137931034483	0.3968253968253968	0.4942528735632184	0.1839080459770115	0.7586206896551724	0.6268656716417911	0.8114754098360656	0.4	0.4365079365079365	0.23880597014925373	0.8297872340425532	0	0.7761194029850746	0.36885245901639346	0.4425287356321839	0.6408450704225352	0.6436781609195402	0.5057471264367817	0.2988505747126437	0.6091954022988506	0.6206896551724138	0.2988505747126437	0.36885245901639346	
0.582089552238806	0.6176470588235294	0.7388059701492538	0.6044776119402985	0.14925373134328357	0.6746031746031746	0.5522388059701493	0.5373134328358209	0.44776119402985076	0.14925373134328357	0.7704918032786885	0.0	0.6746031746031746	0.5373134328358209	0.30851063829787234	0.7761194029850746	0	0.4426229508196721	0.5522388059701493	0.6865671641791045	0.5970149253731343	0.4626865671641791	0.3880597014925373	0.5074626865671642	0.31343283582089554	0.3880597014925373	0.4426229508196721	
0.319672131147541	0.29411764705882354	0.38524590163934425	0.2786885245901639	0.2786885245901639	0.7131147540983607	0.08196721311475409	0.10655737704918032	0.4426229508196721	0.2786885245901639	0.7704918032786885	0.0	0.4344262295081967	0.10655737704918032	0.6382978723404256	0.36885245901639346	0.4426229508196721	0	0.08196721311475409	0.5573770491803278	0.2786885245901639	0.0	0.27049180327868855	0.4262295081967213	0.16393442622950818	0.27049180327868855	0.0	
0.6188118811881188	0.29411764705882354	0.4898989898989899	0.48514851485148514	0.44554455445544555	0.7380952380952381	0.16336633663366337	0.25862068965517243	0.5396039603960396	0.40298507462686567	0.5491803278688525	0.32	0.4365079365079365	0.1865671641791045	0.6382978723404256	0.4425287356321839	0.5522388059701493	0.08196721311475409	0	0.4154929577464789	0.4405940594059406	0.2524752475247525	0.36633663366336633	0.5099009900990099	0.35148514851485146	0.36633663366336633	0.08196721311475409	
0.7746478873239436	0.8235294117647058	0.6338028169014085	0.5422535211267606	0.19014084507042253	0.8253968253968254	0.36619718309859156	0.6267605633802817	0.47183098591549294	0.6865671641791045	0.4180327868852459	0.0	0.753968253968254	0.6567164179104478	0.8723404255319149	0.6408450704225352	0.6865671641791045	0.5573770491803278	0.4154929577464789	0	0.47183098591549294	0.2887323943661972	0.5	0.07042253521126761	0.2887323943661972	0.5	0.5573770491803278	
0.6435643564356436	0.0	0.5656565656565656	0.23267326732673269	0.45544554455445546	0.5396825396825397	0.4405940594059406	0.5402298850574713	0.2623762376237624	0.44776119402985076	0.27049180327868855	0.0	0.6190476190476191	0.43283582089552236	0.5212765957446809	0.6436781609195402	0.5970149253731343	0.2786885245901639	0.4405940594059406	0.47183098591549294	0	0.18811881188118812	0.6138613861386139	0.5396039603960396	0.4504950495049505	0.6138613861386139	0.2786885245901639	
0.5693069306930693	0.29411764705882354	0.5050505050505051	0.400990099009901	0.3564356435643564	0.7142857142857143	0.2524752475247525	0.3218390804597701	0.4504950495049505	0.31343283582089554	0.4180327868852459	0.0	0.4365079365079365	0.16417910447761194	0.6382978723404256	0.5057471264367817	0.4626865671641791	0.0	0.2524752475247525	0.2887323943661972	0.18811881188118812	0	0.42574257425742573	0.4207920792079208	0.2623762376237624	0.42574257425742573	0.0	
0.7227722772277227	0.49019607843137253	0.4393939393939394	0.6584158415841584	0.5693069306930693	0.42063492063492064	0.41089108910891087	0.11494252873563218	0.5148514851485149	0.5373134328358209	0.6639344262295082	0.4	0.35714285714285715	0.14925373134328357	0.425531914893617	0.2988505747126437	0.3880597014925373	0.27049180327868855	0.36633663366336633	0.5	0.6138613861386139	0.42574257425742573	0	0.4752475247524752	0.32673267326732675	0.0	0.27049180327868855	
0.7871287128712872	0.6666666666666666	0.6515151515151515	0.5891089108910891	0.4504950495049505	0.5873015873015873	0.5099009900990099	0.6091954022988506	0.4405940594059406	0.6567164179104478	0.4180327868852459	0.0	0.6904761904761905	0.5447761194029851	0.6170212765957447	0.6091954022988506	0.5074626865671642	0.4262295081967213	0.5099009900990099	0.07042253521126761	0.5396039603960396	0.4207920792079208	0.4752475247524752	0	0.3217821782178218	0.4752475247524752	0.4262295081967213	
0.6485148514851485	0.49019607843137253	0.5959595959595959	0.4306930693069307	0.45544554455445546	0.5952380952380952	0.35148514851485146	0.4367816091954023	0.18811881188118812	0.4626865671641791	0.14754098360655737	0.0	0.5238095238095238	0.31343283582089554	0.425531914893617	0.6206896551724138	0.31343283582089554	0.16393442622950818	0.35148514851485146	0.2887323943661972	0.4504950495049505	0.2623762376237624	0.32673267326732675	0.3217821782178218	0	0.32673267326732675	0.16393442622950818	
0.7227722772277227	0.49019607843137253	0.4393939393939394	0.6584158415841584	0.5693069306930693	0.42063492063492064	0.41089108910891087	0.11494252873563218	0.5148514851485149	0.5373134328358209	0.6639344262295082	0.4	0.35714285714285715	0.14925373134328357	0.425531914893617	0.2988505747126437	0.3880597014925373	0.27049180327868855	0.36633663366336633	0.5	0.6138613861386139	0.42574257425742573	0.0	0.4752475247524752	0.32673267326732675	0	0.27049180327868855	
0.319672131147541	0.29411764705882354	0.38524590163934425	0.2786885245901639	0.2786885245901639	0.7131147540983607	0.08196721311475409	0.10655737704918032	0.4426229508196721	0.2786885245901639	0.7704918032786885	0.0	0.4344262295081967	0.10655737704918032	0.6382978723404256	0.36885245901639346	0.4426229508196721	0.0	0.08196721311475409	0.5573770491803278	0.2786885245901639	0.0	0.27049180327868855	0.4262295081967213	0.16393442622950818	0.27049180327868855	0	
