0.7575757575757576	0.7432432432432432	1.0	0.6621621621621622	0.35714285714285715	0.527027027027027	0.8378378378378378	0.9285714285714286	0.6142857142857143	0.0	0.6857142857142857	0.527027027027027	0	0.3793103448275862	0.4857142857142857	0.35135135135135137	0.4857142857142857	0.8378378378378378	0.5135135135135135	0.6212121212121212	0.6621621621621622	1.0	0.5333333333333333	0.2962962962962963	0.5142857142857142	0.7297297297297297	
1.0	0.4482758620689655	1.0	1.0	0.3448275862068966	0.0	1.0	1.0	0.5862068965517241	0.3793103448275862	1.0	0.0	0.3793103448275862	0	0.0	0.3448275862068966	0.0	0.4482758620689655	0.0	1.0	1.0	1.0	1.0	0.6296296296296297	0.6551724137931034	0.6206896551724138	
1.0	0.5428571428571428	1.0	1.0	0.2857142857142857	0.0	1.0	1.0	0.6571428571428571	0.4857142857142857	1.0	0.0	0.4857142857142857	0.0	0	0.2857142857142857	0.0	0.5428571428571428	0.0	1.0	1.0	1.0	1.0	0.6296296296296297	0.7142857142857143	0.5142857142857142	
0.8484848484848485	0.581081081081081	1.0	0.8243243243243243	0.0	0.17567567567567569	0.6756756756756757	0.9285714285714286	0.6142857142857143	0.35135135135135137	0.8571428571428571	0.17567567567567569	0.35135135135135137	0.3448275862068966	0.2857142857142857	0	0.2857142857142857	0.8108108108108109	0.2702702702702703	0.803030303030303	0.8243243243243243	1.0	1.0	0.6296296296296297	0.7142857142857143	0.4864864864864865	
1.0	0.5428571428571428	1.0	1.0	0.2857142857142857	0.0	1.0	1.0	0.6571428571428571	0.4857142857142857	1.0	0.0	0.4857142857142857	0.0	0.0	0.2857142857142857	0	0.5428571428571428	0.0	1.0	1.0	1.0	1.0	0.6296296296296297	0.7142857142857143	0.5142857142857142	
0.8918918918918919	0.0	0.7142857142857143	0.7297297297297297	0.8108108108108109	0.5405405405405406	0.8648648648648649	0.8918918918918919	0.8378378378378378	0.8378378378378378	0.7297297297297297	0.5405405405405406	0.8378378378378378	0.4482758620689655	0.5428571428571428	0.8108108108108109	0.5428571428571428	0	0.5405405405405406	0.7297297297297297	0.7297297297297297	0.8571428571428571	1.0	1.0	1.0	0.972972972972973	
1.0	0.5405405405405406	1.0	1.0	0.2702702702702703	0.0	0.972972972972973	1.0	0.6756756756756757	0.5135135135135135	1.0	0.0	0.5135135135135135	0.0	0.0	0.2702702702702703	0.0	0.5405405405405406	0	1.0	1.0	1.0	1.0	0.6296296296296297	0.7142857142857143	0.4864864864864865	
0.5757575757575758	0.696969696969697	0.2857142857142857	0.19696969696969696	0.803030303030303	0.8484848484848485	0.8787878787878788	0.6060606060606061	0.9393939393939394	0.6212121212121212	0.22727272727272727	0.8484848484848485	0.6212121212121212	1.0	1.0	0.803030303030303	1.0	0.7297297297297297	1.0	0	0.19696969696969696	0.47619047619047616	0.0	0.7407407407407407	0.8285714285714286	0.8378378378378378	
0.3787878787878788	0.5945945945945946	0.0	0.0	0.8285714285714286	0.7837837837837838	0.6756756756756757	0.8	0.9714285714285714	0.6621621621621622	0.05714285714285714	0.7837837837837838	0.6621621621621622	1.0	1.0	0.8243243243243243	1.0	0.7297297297297297	1.0	0.19696969696969696	0	0.0	0.0	0.7407407407407407	0.5428571428571428	0.5675675675675675	
0.0	0.8571428571428571	0.0	0.0	1.0	1.0	0.42857142857142855	0.47619047619047616	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	0.47619047619047616	0.0	0	1.0	0.7142857142857143	0.23809523809523808	0.23809523809523808	
0.9333333333333333	1.0	0.5333333333333333	0.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	0.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0	0.9333333333333333	1.0	1.0	
0.7777777777777778	1.0	0.7777777777777778	0.7407407407407407	0.6296296296296297	0.6296296296296297	0.9259259259259259	0.7777777777777778	0.8518518518518519	0.2962962962962963	0.7407407407407407	0.6296296296296297	0.2962962962962963	0.6296296296296297	0.6296296296296297	0.6296296296296297	0.6296296296296297	1.0	0.6296296296296297	0.7407407407407407	0.7407407407407407	0.7142857142857143	0.9333333333333333	0	0.07407407407407407	0.3333333333333333	
0.5428571428571428	1.0	0.5428571428571428	0.5428571428571428	0.7142857142857143	0.7142857142857143	0.6571428571428571	0.8285714285714286	0.8857142857142857	0.5142857142857142	0.5428571428571428	0.7142857142857143	0.5142857142857142	0.6551724137931034	0.7142857142857143	0.7142857142857143	0.7142857142857143	1.0	0.7142857142857143	0.8285714285714286	0.5428571428571428	0.23809523809523808	1.0	0.07407407407407407	0	0.2	
0.5675675675675675	0.972972972972973	0.5428571428571428	0.5675675675675675	0.4864864864864865	0.4864864864864865	0.6486486486486487	0.8378378378378378	0.8918918918918919	0.7297297297297297	0.5675675675675675	0.4864864864864865	0.7297297297297297	0.6206896551724138	0.5142857142857142	0.4864864864864865	0.5142857142857142	0.972972972972973	0.4864864864864865	0.8378378378378378	0.5675675675675675	0.23809523809523808	1.0	0.3333333333333333	0.2	0	
