0.0	0.696969696969697	0.5454545454545454	0.6060606060606061	1.0	0.0	1.0	0.0	0.6060606060606061	0.6060606060606061	0.7058823529411765	0.0	0.8484848484848485	0.7058823529411765	0.0	0	1.0	0.7058823529411765	0.9230769230769231	1.0	0.8571428571428571	1.0	0.7058823529411765	0.0	0.7407407407407407	0.0	0.0	0.7058823529411765	0.06451612903225806	0.0	0.7058823529411765	1.0	0.7575757575757576	0.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	
0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	1.0	0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	0.8235294117647058	0.0	0.7058823529411765	0.0	0.0	0.7058823529411765	0.7058823529411765	1.0	0	0.0	1.0	0.8235294117647058	1.0	0.0	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.0	0.9411764705882353	0.7058823529411765	1.0	1.0	1.0	0.7058823529411765	1.0	1.0	
0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	0.0	0.9230769230769231	0.0	0.0	0.9230769230769231	0.9230769230769231	1.0	0.0	0	1.0	1.0	1.0	0.0	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	
0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	0.46153846153846156	1.0	0.46153846153846156	0.46153846153846156	1.0	1.0	
0.8571428571428571	0.7619047619047619	0.8571428571428571	0.19047619047619047	1.0	0.8571428571428571	1.0	0.8235294117647058	0.19047619047619047	0.19047619047619047	0.8235294117647058	0.8571428571428571	0.8571428571428571	0.8235294117647058	0.8571428571428571	0.8571428571428571	1.0	0.8235294117647058	1.0	1.0	0	1.0	0.8235294117647058	0.8235294117647058	0.8571428571428571	0.8235294117647058	0.8571428571428571	0.8235294117647058	1.0	0.8235294117647058	1.0	1.0	1.0	0.6666666666666666	1.0	1.0	
0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	0.46153846153846156	1.0	0.46153846153846156	0.46153846153846156	1.0	1.0	
0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	1.0	0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	0.8235294117647058	0.0	0.7058823529411765	0.0	0.0	0.7058823529411765	0.7058823529411765	1.0	0.0	0.0	1.0	0.8235294117647058	1.0	0	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.0	0.9411764705882353	0.7058823529411765	1.0	1.0	1.0	0.7058823529411765	1.0	1.0	
0.0	1.0	0.11764705882352941	0.8235294117647058	1.0	0.0	1.0	0.0	0.8235294117647058	0.8235294117647058	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.0	0.0	1.0	0.7058823529411765	0.9230769230769231	1.0	0.8235294117647058	1.0	0.7058823529411765	0	0.7058823529411765	0.0	0.0	0.7058823529411765	0.23529411764705882	0.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.7407407407407407	0.9259259259259259	0.8148148148148148	0.8148148148148148	1.0	0.7407407407407407	1.0	0.7058823529411765	0.8148148148148148	0.8148148148148148	0.0	0.7407407407407407	0.37037037037037035	0.0	0.7407407407407407	0.7407407407407407	1.0	0.0	0.0	1.0	0.8571428571428571	1.0	0.0	0.7058823529411765	0	0.7058823529411765	0.7407407407407407	0.0	0.8888888888888888	0.7058823529411765	1.0	1.0	0.8518518518518519	0.7407407407407407	1.0	1.0	
0.0	1.0	0.11764705882352941	0.8235294117647058	1.0	0.0	1.0	0.0	0.8235294117647058	0.8235294117647058	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.0	0.0	1.0	0.7058823529411765	0.9230769230769231	1.0	0.8235294117647058	1.0	0.7058823529411765	0.0	0.7058823529411765	0	0.0	0.7058823529411765	0.23529411764705882	0.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.0	0.26	0.6122448979591837	0.336734693877551	1.0	0.0	1.0	0.0	0.44	0.44	0.7058823529411765	0.0	0.74	0.7058823529411765	0.05102040816326531	0.0	1.0	0.7058823529411765	0.9230769230769231	0.46153846153846156	0.8571428571428571	0.46153846153846156	0.7058823529411765	0.0	0.7407407407407407	0.0	0	0.7058823529411765	0.0	0.0	0.0	1.0	0.40476190476190477	0.09183673469387756	1.0	1.0	
0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	1.0	0.7058823529411765	1.0	0.7058823529411765	0.8235294117647058	0.8235294117647058	0.0	0.7058823529411765	0.0	0.0	0.7058823529411765	0.7058823529411765	1.0	0.0	0.0	1.0	0.8235294117647058	1.0	0.0	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0	0.9411764705882353	0.7058823529411765	1.0	1.0	1.0	0.7058823529411765	1.0	1.0	
0.0	0.6129032258064516	0.6451612903225806	0.6129032258064516	1.0	0.0	1.0	0.23529411764705882	0.6129032258064516	0.6129032258064516	0.9411764705882353	0.0	0.967741935483871	0.9411764705882353	0.0	0.06451612903225806	1.0	0.9411764705882353	0.9230769230769231	1.0	1.0	1.0	0.9411764705882353	0.23529411764705882	0.8888888888888888	0.23529411764705882	0.0	0.9411764705882353	0	0.23529411764705882	0.5882352941176471	1.0	0.6774193548387096	0.0	1.0	1.0	
0.0	1.0	0.11764705882352941	0.8235294117647058	1.0	0.0	1.0	0.0	0.8235294117647058	0.8235294117647058	0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.0	0.0	1.0	0.7058823529411765	0.9230769230769231	1.0	0.8235294117647058	1.0	0.7058823529411765	0.0	0.7058823529411765	0.0	0.0	0.7058823529411765	0.23529411764705882	0	1.0	1.0	1.0	0.0	1.0	1.0	
0.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.5882352941176471	1.0	0.0	0.7058823529411765	1.0	1.0	1.0	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	0.0	1.0	0.5882352941176471	1.0	0	1.0	0.0	0.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	0.0	
0.5238095238095238	0.42857142857142855	0.9761904761904762	0.40476190476190477	1.0	0.40476190476190477	1.0	1.0	0.5238095238095238	0.5238095238095238	1.0	0.40476190476190477	0.8333333333333334	1.0	0.40476190476190477	0.7575757575757576	1.0	1.0	1.0	0.46153846153846156	1.0	0.46153846153846156	1.0	1.0	0.8518518518518519	1.0	0.40476190476190477	1.0	0.6774193548387096	1.0	0.0	1.0	0	0.40476190476190477	1.0	1.0	
0.0	0.26	0.673469387755102	0.3673469387755102	1.0	0.0	1.0	0.0	0.44	0.44	0.7058823529411765	0.09183673469387756	0.74	0.7058823529411765	0.08163265306122448	0.0	1.0	0.7058823529411765	0.9230769230769231	0.46153846153846156	0.6666666666666666	0.46153846153846156	0.7058823529411765	0.0	0.7407407407407407	0.0	0.09183673469387756	0.7058823529411765	0.0	0.0	0.0	1.0	0.40476190476190477	0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	0.0	
1.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0	
