0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0.0	
0.3333333333333333	0.2543859649122807	0.0	0.2543859649122807	0.2807017543859649	0.0	0.40350877192982454	0.06140350877192982	0.0	0.0	0.34146341463414637	0.0	0	0.0	0.0	0.0	0.0	0.5175438596491229	0.0	0.336734693877551	0.0	0.0	0.0	0.5294117647058824	0.5526315789473685	0.14035087719298245	0.0	0.0	
0.3333333333333333	0.2543859649122807	0.0	0.2543859649122807	0.2807017543859649	0.0	0.40350877192982454	0.06140350877192982	0.0	0.0	0.34146341463414637	0.0	0.0	0	0.0	0.0	0.0	0.5175438596491229	0.0	0.336734693877551	0.0	0.0	0.0	0.5294117647058824	0.5526315789473685	0.14035087719298245	0.0	0.0	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0.0	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0.0	
0.27450980392156865	0.2647058823529412	0.0	0.2647058823529412	0.29411764705882354	0.0	0.35294117647058826	0.0	0.0	0.0	0.4878048780487805	0.0	0.0	0.0	0.0	0.0	0	0.5588235294117647	0.0	0.336734693877551	0.0	0.0	0.0	0.5294117647058824	0.5980392156862745	0.1568627450980392	0.0	0.0	
0.7372881355932204	0.7203389830508474	0.5084745762711864	0.7203389830508474	0.635593220338983	0.5084745762711864	0.8135593220338984	0.5677966101694916	0.5175438596491229	0.5084745762711864	0.6219512195121951	0.5084745762711864	0.5175438596491229	0.5175438596491229	0.5084745762711864	0.5084745762711864	0.5588235294117647	0	0.6891891891891891	0.6938775510204082	0.5084745762711864	0.5084745762711864	0.5084745762711864	1.0	0.3644067796610169	0.559322033898305	0.5084745762711864	0.5084745762711864	
0.0945945945945946	0.13513513513513514	0.0	0.13513513513513514	0.35135135135135137	0.0	0.24324324324324326	0.0	0.0	0.0	0.6351351351351351	0.0	0.0	0.0	0.0	0.0	0.0	0.6891891891891891	0	0.35135135135135137	0.0	0.0	0.0	0.5294117647058824	0.7432432432432432	0.21621621621621623	0.0	0.0	
0.5204081632653061	0.45918367346938777	0.30612244897959184	0.45918367346938777	0.0	0.30612244897959184	0.4489795918367347	0.30612244897959184	0.336734693877551	0.30612244897959184	0.7926829268292683	0.30612244897959184	0.336734693877551	0.336734693877551	0.30612244897959184	0.30612244897959184	0.336734693877551	0.6938775510204082	0.35135135135135137	0	0.30612244897959184	0.30612244897959184	0.30612244897959184	1.0	0.7244897959183674	0.46938775510204084	0.30612244897959184	0.30612244897959184	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0.0	
0.3805970149253731	0.3411764705882353	0.16470588235294117	0.2235294117647059	0.2796610169491525	0.0	0.4294117647058823	0.27647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0	0.0	0.5294117647058824	0.5569620253164557	0.0	0.0	0.0	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0.0	
0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	1.0	0.5294117647058824	0.35294117647058826	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	1.0	0.5294117647058824	1.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0	1.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	
0.8134328358208955	0.5949367088607594	0.379746835443038	0.7215189873417721	0.6610169491525424	0.5677966101694916	0.8670886075949367	0.5759493670886076	0.5526315789473685	0.5491803278688525	0.5487804878048781	0.5677966101694916	0.5526315789473685	0.5526315789473685	0.5677966101694916	0.5677966101694916	0.5980392156862745	0.3644067796610169	0.7432432432432432	0.7244897959183674	0.5677966101694916	0.5569620253164557	0.5677966101694916	1.0	0	0.5466666666666666	0.5677966101694916	0.5677966101694916	
0.5298507462686567	0.38666666666666666	0.18666666666666668	0.25333333333333335	0.4152542372881356	0.1694915254237288	0.47333333333333333	0.31333333333333335	0.14035087719298245	0.16393442622950818	0.0	0.1694915254237288	0.14035087719298245	0.14035087719298245	0.1694915254237288	0.1694915254237288	0.1568627450980392	0.559322033898305	0.21621621621621623	0.46938775510204084	0.1694915254237288	0.0	0.1694915254237288	0.5294117647058824	0.5466666666666666	0	0.1694915254237288	0.1694915254237288	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0	0.0	
0.3220338983050847	0.2457627118644068	0.0	0.2457627118644068	0.2796610169491525	0.0	0.3898305084745763	0.059322033898305086	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.30612244897959184	0.0	0.0	0.0	0.5294117647058824	0.5677966101694916	0.1694915254237288	0.0	0	
