0.358974358974359	0.8846153846153846	0.7153846153846154	0.6461538461538462	0.0	0.0	0.0	0.6538461538461539	0.6808510638297872	0.24615384615384617	0	0.8421052631578947	0.038461538461538464	0.24615384615384617	0.5740740740740741	0.5423728813559322	0.6461538461538462	0.5384615384615384	0.4076923076923077	0.788135593220339	0.4076923076923077	0.5769230769230769	0.9418604651162791	0.8	0.7846153846153846	0.5769230769230769	0.676923076923077	0.8	
0.9473684210526315	1.0	0.05263157894736842	0.0	0.7692307692307693	1.0	0.0	1.0	0.9473684210526315	0.8421052631578947	0.8421052631578947	0	1.0	0.8421052631578947	1.0	1.0	0.8421052631578947	1.0	0.8421052631578947	1.0	0.0	0.0	1.0	0.9473684210526315	0.7368421052631579	0.0	1.0	0.0	
0.41025641025641024	0.8846153846153846	0.7307692307692307	0.6846153846153846	0.3076923076923077	0.0	0.038461538461538464	0.6538461538461539	0.7127659574468085	0.2846153846153846	0.038461538461538464	1.0	0	0.2846153846153846	0.5370370370370371	0.5423728813559322	0.6846153846153846	0.5	0.4461538461538462	0.788135593220339	0.4461538461538462	0.6153846153846154	0.9418604651162791	0.823076923076923	0.823076923076923	0.6153846153846154	0.6538461538461539	0.8307692307692308	
0.5897435897435898	0.8846153846153846	0.5769230769230769	0.5769230769230769	0.0	1.0	0.24615384615384617	0.7230769230769231	0.776595744680851	0.0	0.24615384615384617	0.8421052631578947	0.2846153846153846	0	0.7407407407407407	0.6949152542372882	0.7230769230769231	0.2923076923076923	0.5769230769230769	0.7033898305084746	0.5769230769230769	0.6461538461538462	1.0	0.8	0.7846153846153846	0.6461538461538462	0.8153846153846154	0.7769230769230769	
0.41025641025641024	1.0	0.9259259259259259	0.6666666666666666	0.3076923076923077	0.6666666666666666	0.5	0.6111111111111112	0.5185185185185185	0.7407407407407407	0.5740740740740741	1.0	0.5370370370370371	0.7407407407407407	0	0.6111111111111112	0.5740740740740741	0.6296296296296297	0.5740740740740741	0.7777777777777778	0.5370370370370371	0.5370370370370371	0.8333333333333334	0.7777777777777778	0.8888888888888888	0.5370370370370371	0.07407407407407407	0.8888888888888888	
0.46153846153846156	0.7796610169491526	0.6779661016949152	0.5338983050847458	0.46153846153846156	0.06666666666666667	0.5423728813559322	0.4576271186440678	0.7446808510638298	0.6949152542372882	0.5423728813559322	1.0	0.5423728813559322	0.6949152542372882	0.6111111111111112	0	0.7627118644067796	0.6779661016949152	0.3813559322033898	0.7542372881355932	0.3813559322033898	0.4576271186440678	0.9418604651162791	0.6610169491525424	0.6694915254237288	0.3559322033898305	0.5254237288135594	0.7203389830508474	
0.358974358974359	0.96	0.9325842696629213	0.8118811881188119	0.0	0.6	0.6460674157303371	0.8608247422680413	0.7021276595744681	0.7230769230769231	0.6461538461538462	0.8421052631578947	0.6846153846153846	0.7230769230769231	0.5740740740740741	0.7627118644067796	0	0.8734939759036144	0.6287128712871287	0.7203389830508474	0.7772277227722773	0.7920792079207921	0.8953488372093024	0.8613861386138614	0.8789473684210526	0.7920792079207921	0.8076923076923077	0.8703703703703703	
0.6410256410256411	0.9	0.5903614457831325	0.6265060240963856	0.3076923076923077	1.0	0.5903614457831325	0.7650602409638554	0.7340425531914894	0.2923076923076923	0.5384615384615384	1.0	0.5	0.2923076923076923	0.6296296296296297	0.6779661016949152	0.8734939759036144	0	0.6807228915662651	0.7203389830508474	0.6325301204819277	0.6867469879518072	1.0	0.8493975903614458	0.8433734939759037	0.6566265060240963	0.6846153846153846	0.8271604938271605	
0.358974358974359	0.7533333333333333	0.7078651685393258	0.6890756302521008	0.0	0.0	0.48314606741573035	0.5618556701030928	0.6595744680851063	0.5769230769230769	0.4076923076923077	0.8421052631578947	0.4461538461538462	0.5769230769230769	0.5740740740740741	0.3813559322033898	0.6287128712871287	0.6807228915662651	0	0.7203389830508474	0.40336134453781514	0.6554621848739496	0.9418604651162791	0.726890756302521	0.6684210526315789	0.6238532110091743	0.5384615384615384	0.7716049382716049	
0.6923076923076923	0.847457627118644	0.8050847457627118	0.6779661016949152	0.46153846153846156	1.0	0.788135593220339	0.7457627118644068	0.8723404255319149	0.7033898305084746	0.788135593220339	1.0	0.788135593220339	0.7033898305084746	0.7777777777777778	0.7542372881355932	0.7203389830508474	0.7203389830508474	0.7203389830508474	0	0.7203389830508474	0.7542372881355932	1.0	0.8135593220338984	0.8135593220338984	0.7542372881355932	0.8983050847457628	0.8220338983050848	
0.358974358974359	0.68	0.5730337078651685	0.5743801652892562	0.0	0.0	0.3651685393258427	0.4329896907216495	0.5957446808510638	0.5769230769230769	0.4076923076923077	0.0	0.4461538461538462	0.5769230769230769	0.5370370370370371	0.3813559322033898	0.7772277227722773	0.6325301204819277	0.40336134453781514	0.7203389830508474	0	0.5082644628099173	0.9418604651162791	0.7107438016528925	0.6578947368421053	0.4908256880733945	0.49230769230769234	0.6728395061728395	
0.1282051282051282	0.5133333333333333	0.5112359550561798	0.2727272727272727	0.0	0.6666666666666666	0.5168539325842697	0.33505154639175255	0.5	0.6461538461538462	0.5769230769230769	0.0	0.6153846153846154	0.6461538461538462	0.5370370370370371	0.4576271186440678	0.7920792079207921	0.6867469879518072	0.6554621848739496	0.7542372881355932	0.5082644628099173	0	0.872093023255814	0.5950413223140496	0.7368421052631579	0.30275229357798167	0.6461538461538462	0.6728395061728395	
0.717948717948718	0.9883720930232558	0.9186046511627907	0.9302325581395349	1.0	0.6666666666666666	0.872093023255814	0.872093023255814	0.872093023255814	1.0	0.9418604651162791	1.0	0.9418604651162791	1.0	0.8333333333333334	0.9418604651162791	0.8953488372093024	1.0	0.9418604651162791	1.0	0.9418604651162791	0.872093023255814	0	0.7441860465116279	0.9069767441860465	0.872093023255814	0.9186046511627907	1.0	
0.5128205128205128	0.32	0.797752808988764	0.4815950920245399	0.38461538461538464	1.0	0.7752808988764045	0.5721649484536082	0.5319148936170213	0.8	0.8	0.9473684210526315	0.823076923076923	0.8	0.7777777777777778	0.6610169491525424	0.8613861386138614	0.8493975903614458	0.726890756302521	0.8135593220338984	0.7107438016528925	0.5950413223140496	0.7441860465116279	0	0.5473684210526316	0.6284403669724771	0.7153846153846154	0.6419753086419753	
0.7948717948717948	0.7533333333333333	0.7808988764044944	0.6842105263157895	0.23076923076923078	1.0	0.8146067415730337	0.7157894736842105	0.8191489361702128	0.7846153846153846	0.7846153846153846	0.7368421052631579	0.823076923076923	0.7846153846153846	0.8888888888888888	0.6694915254237288	0.8789473684210526	0.8433734939759037	0.6684210526315789	0.8135593220338984	0.6578947368421053	0.7368421052631579	0.9069767441860465	0.5473684210526316	0	0.7368421052631579	0.8076923076923077	0.5802469135802469	
0.1282051282051282	0.68	0.6235955056179775	0.40825688073394495	0.0	0.6666666666666666	0.5168539325842697	0.4072164948453608	0.5	0.6461538461538462	0.5769230769230769	0.0	0.6153846153846154	0.6461538461538462	0.5370370370370371	0.3559322033898305	0.7920792079207921	0.6566265060240963	0.6238532110091743	0.7542372881355932	0.4908256880733945	0.30275229357798167	0.872093023255814	0.6284403669724771	0.7368421052631579	0	0.6461538461538462	0.6296296296296297	
0.41025641025641024	0.8461538461538461	0.8692307692307693	0.7153846153846154	0.3076923076923077	0.06666666666666667	0.6307692307692307	0.6461538461538462	0.6063829787234043	0.8153846153846154	0.676923076923077	1.0	0.6538461538461539	0.8153846153846154	0.07407407407407407	0.5254237288135594	0.8076923076923077	0.6846153846153846	0.5384615384615384	0.8983050847457628	0.49230769230769234	0.6461538461538462	0.9186046511627907	0.7153846153846154	0.8076923076923077	0.6461538461538462	0	0.9538461538461539	
0.7948717948717948	0.86	0.7160493827160493	0.6666666666666666	0.23076923076923078	1.0	0.7098765432098766	0.8395061728395061	0.9042553191489362	0.7769230769230769	0.8	0.0	0.8307692307692308	0.7769230769230769	0.8888888888888888	0.7203389830508474	0.8703703703703703	0.8271604938271605	0.7716049382716049	0.8220338983050848	0.6728395061728395	0.6728395061728395	1.0	0.6419753086419753	0.5802469135802469	0.6296296296296297	0.9538461538461539	0	
