1.0	1.0	0.6666666666666666	0.6666666666666666	0.6153846153846154	1.0	1.0	1.0	1.0	0.6666666666666666	0	1.0	0.8	0.6666666666666666	1.0	1.0	1.0	1.0	0.6666666666666666	1.0	1.0	1.0	0.13333333333333333	1.0	1.0	0.0	1.0	1.0	1.0	
0.7357723577235772	1.0	0.8333333333333334	0.8067226890756303	1.0	1.0	0.9333333333333333	0.8939393939393939	0.8292682926829268	0.7560975609756098	1.0	0	0.8333333333333334	0.4349593495934959	0.4186991869918699	0.0	0.944954128440367	0.0	0.6626016260162602	0.9065040650406504	0.0	0.0	0.8658536585365854	0.0	1.0	0.8421052631578947	0.0	0.0	0.0	
0.8983739837398373	1.0	0.9102564102564102	0.7563025210084033	0.7692307692307693	1.0	0.9333333333333333	0.7070707070707071	0.8658536585365854	0.8211382113821138	0.8	0.8333333333333334	0	0.8089430894308943	0.7926829268292683	1.0	0.9220183486238532	0.0	0.7886178861788617	0.8617886178861789	0.0	0.0	0.7967479674796748	0.0	1.0	0.7280701754385965	0.0	0.0	0.0	
0.8048780487804879	1.0	0.5811965811965812	0.7899159663865546	0.46153846153846156	1.0	0.9333333333333333	0.9343434343434344	0.8211382113821138	0.4878048780487805	0.6666666666666666	0.4349593495934959	0.8089430894308943	0	0.4878048780487805	0.7619047619047619	0.9770642201834863	0.0	0.4146341463414634	0.9065040650406504	0.0	0.0	0.8455284552845529	0.0	1.0	0.6929824561403509	0.0	0.0	0.0	
0.6300813008130082	1.0	0.8290598290598291	0.8235294117647058	1.0	1.0	0.9333333333333333	0.8939393939393939	0.8211382113821138	0.6788617886178862	1.0	0.4186991869918699	0.7926829268292683	0.4878048780487805	0	0.0	0.908256880733945	0.0	0.6422764227642277	0.9065040650406504	0.0	0.0	0.8617886178861789	0.0	1.0	0.8421052631578947	0.0	0.0	0.0	
0.047619047619047616	1.0	0.7619047619047619	1.0	1.0	1.0	1.0	0.6190476190476191	0.9523809523809523	0.7619047619047619	1.0	0.0	1.0	0.7619047619047619	0.0	0	0.6190476190476191	1.0	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8394495412844036	0.7058823529411765	0.926605504587156	0.9174311926605505	0.8461538461538461	1.0	1.0	0.7272727272727273	0.9357798165137615	0.8853211009174312	1.0	0.944954128440367	0.9220183486238532	0.9770642201834863	0.908256880733945	0.6190476190476191	0	1.0	0.8440366972477065	0.7981651376146789	1.0	1.0	0.6972477064220184	1.0	1.0	0.7631578947368421	1.0	1.0	1.0	
0.0	1.0	0.6470588235294118	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11764705882352941	0.0	0.0	0.0	
0.784	1.0	0.6837606837606838	0.7184873949579832	0.46153846153846156	1.0	0.9333333333333333	0.8888888888888888	0.7560975609756098	0.3699186991869919	0.6666666666666666	0.6626016260162602	0.7886178861788617	0.4146341463414634	0.6422764227642277	0.7619047619047619	0.8440366972477065	0.0	0	0.8759398496240601	0.0	0.0	0.7398373983739838	0.0	1.0	0.6929824561403509	0.0	0.0	0.0	
0.892	0.23529411764705882	0.9658119658119658	0.8445378151260504	1.0	1.0	1.0	0.9545454545454546	0.8577235772357723	0.9065040650406504	1.0	0.9065040650406504	0.8617886178861789	0.9065040650406504	0.9065040650406504	1.0	0.7981651376146789	0.0	0.8759398496240601	0	0.0	0.0	0.7886178861788617	0.0	0.68	0.7368421052631579	0.0	0.0	0.0	
0.0	1.0	0.6	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.6470588235294118	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0	0.0	0.0	1.0	0.11764705882352941	0.0	0.0	0.0	
0.8617886178861789	0.23529411764705882	0.8675213675213675	0.6134453781512605	0.7692307692307693	1.0	0.9333333333333333	0.8888888888888888	0.8048780487804879	0.8008130081300813	0.13333333333333333	0.8658536585365854	0.7967479674796748	0.8455284552845529	0.8617886178861789	1.0	0.6972477064220184	0.0	0.7398373983739838	0.7886178861788617	0.0	0.0	0	0.0	0.24	0.2807017543859649	0.0	0.0	0.0	
0.0	1.0	0.6923076923076923	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0	1.0	0.0	0.0	0.0	0.0	
1.0	0.5882352941176471	1.0	0.64	1.0	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.68	1.0	1.0	0.24	1.0	0	0.72	1.0	1.0	1.0	
0.8421052631578947	0.23529411764705882	0.7719298245614035	0.7105263157894737	0.0	1.0	1.0	0.9385964912280702	0.8508771929824561	0.6929824561403509	0.0	0.8421052631578947	0.7280701754385965	0.6929824561403509	0.8421052631578947	1.0	0.7631578947368421	0.11764705882352941	0.6929824561403509	0.7368421052631579	0.0	0.11764705882352941	0.2807017543859649	0.0	0.72	0	0.11764705882352941	0.11764705882352941	0.11764705882352941	
0.0	1.0	0.6470588235294118	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11764705882352941	0	0.0	0.0	
0.0	1.0	0.6470588235294118	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11764705882352941	0.0	0	0.0	
0.0	1.0	0.6470588235294118	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11764705882352941	0.0	0.0	0	
