0.7222222222222222	0.8148148148148148	0.6797752808988764	0.6910112359550562	0.601123595505618	0.8539325842696629	0.6797752808988764	0.5952380952380952	0.6573033707865169	0.8258426966292135	0	0.7839506172839507	0.6	0.7303370786516854	0.7921348314606742	0.7654320987654321	0.9213483146067416	0.8595505617977528	0.9213483146067416	0.7848101265822784	0.7696629213483146	0.9197530864197531	0.7469135802469136	0.848314606741573	0.5898876404494382	0.9444444444444444	0.7865168539325843	0.7640449438202247	0.8360655737704918	0.8524590163934426	
0.7592592592592593	0.8518518518518519	0.7222222222222222	0.845679012345679	0.4506172839506173	0.7962962962962963	0.6234567901234568	0.9523809523809523	0.5987654320987654	0.5370370370370371	0.7839506172839507	0	0.7444444444444445	0.4382716049382716	0.5370370370370371	0.3333333333333333	0.48148148148148145	0.9074074074074074	0.48148148148148145	0.34177215189873417	0.6790123456790124	0.36419753086419754	0.6790123456790124	0.8765432098765432	0.8580246913580247	0.8765432098765432	0.9074074074074074	0.9629629629629629	0.819672131147541	0.9426229508196722	
0.6777777777777778	0.8555555555555555	0.43333333333333335	0.7777777777777778	0.5777777777777777	0.5444444444444444	0.5111111111111111	1.0	0.3111111111111111	0.4222222222222222	0.6	0.7444444444444445	0	0.5777777777777777	0.6333333333333333	0.7111111111111111	0.4444444444444444	0.6666666666666666	0.4444444444444444	0.7222222222222222	0.0	0.4444444444444444	0.0	0.6444444444444445	0.6111111111111112	0.6333333333333333	0.43333333333333335	1.0	0.7111111111111111	0.8777777777777778	
0.5493827160493827	0.6666666666666666	0.5224719101123596	0.7247191011235955	0.1797752808988764	0.4044943820224719	0.5730337078651685	0.47619047619047616	0.3651685393258427	0.5617977528089888	0.7303370786516854	0.4382716049382716	0.5777777777777777	0	0.42696629213483145	0.21604938271604937	0.34831460674157305	0.7359550561797753	0.34831460674157305	0.22151898734177214	0.4887640449438202	0.5246913580246914	0.5185185185185185	0.7471910112359551	0.702247191011236	0.5864197530864198	0.6629213483146067	0.9044943820224719	0.6721311475409836	0.9016393442622951	
0.7716049382716049	0.8518518518518519	0.42134831460674155	0.8258426966292135	0.46629213483146065	0.797752808988764	0.6910112359550562	0.6904761904761905	0.5786516853932584	0.6348314606741573	0.7921348314606742	0.5370370370370371	0.6333333333333333	0.42696629213483145	0	0.5864197530864198	0.7078651685393258	0.8146067415730337	0.7078651685393258	0.5949367088607594	0.5112359550561798	0.5925925925925926	0.49382716049382713	0.8707865168539326	0.8033707865168539	0.8765432098765432	0.8539325842696629	0.9101123595505618	0.7459016393442623	0.9180327868852459	
0.6481481481481481	0.7407407407407407	0.6604938271604939	0.808641975308642	0.3395061728395062	0.5740740740740741	0.6049382716049383	0.8809523809523809	0.4876543209876543	0.5987654320987654	0.7654320987654321	0.3333333333333333	0.7111111111111111	0.21604938271604937	0.5864197530864198	0	0.14814814814814814	0.8024691358024691	0.14814814814814814	0.0	0.7345679012345679	0.30864197530864196	0.7345679012345679	0.808641975308642	0.8209876543209876	0.654320987654321	0.7716049382716049	0.9444444444444444	0.8032786885245902	0.9180327868852459	
0.5987654320987654	0.7037037037037037	0.5786516853932584	0.7808988764044944	0.47191011235955055	0.4157303370786517	0.5168539325842697	0.6666666666666666	0.38764044943820225	0.48314606741573035	0.9213483146067416	0.48148148148148145	0.4444444444444444	0.34831460674157305	0.7078651685393258	0.14814814814814814	0	0.7191011235955056	0.0	0.13291139240506328	0.5674157303370787	0.16049382716049382	0.5864197530864198	0.7134831460674157	0.7247191011235955	0.5061728395061729	0.6853932584269663	0.949438202247191	0.7049180327868853	0.8688524590163934	
0.8395061728395061	0.9444444444444444	0.6685393258426966	0.8033707865168539	0.8876404494382022	0.5674157303370787	0.7471910112359551	0.9285714285714286	0.7471910112359551	0.6853932584269663	0.8595505617977528	0.9074074074074074	0.6666666666666666	0.7359550561797753	0.8146067415730337	0.8024691358024691	0.7191011235955056	0	0.7191011235955056	0.8037974683544303	0.7415730337078652	0.808641975308642	0.7160493827160493	0.7247191011235955	0.7471910112359551	0.7037037037037037	0.8426966292134831	0.9213483146067416	0.7459016393442623	0.9016393442622951	
0.5987654320987654	0.7037037037037037	0.5786516853932584	0.7808988764044944	0.47191011235955055	0.4157303370786517	0.5168539325842697	0.6666666666666666	0.38764044943820225	0.48314606741573035	0.9213483146067416	0.48148148148148145	0.4444444444444444	0.34831460674157305	0.7078651685393258	0.14814814814814814	0.0	0.7191011235955056	0	0.13291139240506328	0.5674157303370787	0.16049382716049382	0.5864197530864198	0.7134831460674157	0.7247191011235955	0.5061728395061729	0.6853932584269663	0.949438202247191	0.7049180327868853	0.8688524590163934	
0.6455696202531646	0.7341772151898734	0.6582278481012658	0.810126582278481	0.34810126582278483	0.569620253164557	0.6012658227848101	0.8809523809523809	0.4810126582278481	0.5949367088607594	0.7848101265822784	0.34177215189873417	0.7222222222222222	0.22151898734177214	0.5949367088607594	0.0	0.13291139240506328	0.8037974683544303	0.13291139240506328	0	0.7341772151898734	0.2974683544303797	0.7341772151898734	0.810126582278481	0.8227848101265823	0.6455696202531646	0.7721518987341772	0.9430379746835443	0.8114754098360656	0.9180327868852459	
0.6851851851851852	0.7901234567901234	0.5674157303370787	0.7921348314606742	0.5674157303370787	0.5337078651685393	0.6460674157303371	0.5238095238095238	0.47752808988764045	0.6179775280898876	0.7696629213483146	0.6790123456790124	0.0	0.4887640449438202	0.5112359550561798	0.7345679012345679	0.5674157303370787	0.7415730337078652	0.5674157303370787	0.7341772151898734	0	0.42592592592592593	0.0	0.7696629213483146	0.6910112359550562	0.6604938271604939	0.5898876404494382	0.9101123595505618	0.6475409836065574	0.860655737704918	
0.6481481481481481	0.7530864197530864	0.5987654320987654	0.7962962962962963	0.5370370370370371	0.5864197530864198	0.47530864197530864	0.9047619047619048	0.3888888888888889	0.4506172839506173	0.9197530864197531	0.36419753086419754	0.4444444444444444	0.5246913580246914	0.5925925925925926	0.30864197530864196	0.16049382716049382	0.808641975308642	0.16049382716049382	0.2974683544303797	0.42592592592592593	0	0.42592592592592593	0.7654320987654321	0.7345679012345679	0.6666666666666666	0.808641975308642	0.9506172839506173	0.7049180327868853	0.8770491803278688	
0.6851851851851852	0.7901234567901234	0.5246913580246914	0.7716049382716049	0.5740740740740741	0.5555555555555556	0.6111111111111112	0.7142857142857143	0.42592592592592593	0.5987654320987654	0.7469135802469136	0.6790123456790124	0.0	0.5185185185185185	0.49382716049382713	0.7345679012345679	0.5864197530864198	0.7160493827160493	0.5864197530864198	0.7341772151898734	0.0	0.42592592592592593	0	0.7469135802469136	0.6604938271604939	0.6604938271604939	0.5987654320987654	0.9012345679012346	0.6475409836065574	0.860655737704918	
0.5185185185185185	0.8765432098765432	0.6797752808988764	0.5112359550561798	0.7808988764044944	0.6235955056179775	0.6853932584269663	0.8333333333333334	0.6292134831460674	0.7528089887640449	0.848314606741573	0.8765432098765432	0.6444444444444445	0.7471910112359551	0.8707865168539326	0.808641975308642	0.7134831460674157	0.7247191011235955	0.7134831460674157	0.810126582278481	0.7696629213483146	0.7654320987654321	0.7469135802469136	0	0.6460674157303371	0.48148148148148145	0.601123595505618	0.9213483146067416	0.14754098360655737	0.9016393442622951	
0.5185185185185185	0.6604938271604939	0.43820224719101125	0.48314606741573035	0.550561797752809	0.6235955056179775	0.4550561797752809	0.21428571428571427	0.3707865168539326	0.6348314606741573	0.5898876404494382	0.8580246913580247	0.6111111111111112	0.702247191011236	0.8033707865168539	0.8209876543209876	0.7247191011235955	0.7471910112359551	0.7247191011235955	0.8227848101265823	0.6910112359550562	0.7345679012345679	0.6604938271604939	0.6460674157303371	0	0.7037037037037037	0.8033707865168539	0.6966292134831461	0.5737704918032787	0.7213114754098361	
0.4691358024691358	0.7530864197530864	0.7283950617283951	0.5679012345679012	0.7283950617283951	0.41358024691358025	0.7098765432098766	0.6904761904761905	0.5802469135802469	0.7407407407407407	0.9444444444444444	0.8765432098765432	0.6333333333333333	0.5864197530864198	0.8765432098765432	0.654320987654321	0.5061728395061729	0.7037037037037037	0.5061728395061729	0.6455696202531646	0.6604938271604939	0.6666666666666666	0.6604938271604939	0.48148148148148145	0.7037037037037037	0	0.7407407407407407	0.9444444444444444	0.45901639344262296	0.8524590163934426	
0.5864197530864198	0.654320987654321	0.7696629213483146	0.7359550561797753	0.7078651685393258	0.6404494382022472	0.8314606741573034	0.6190476190476191	0.702247191011236	0.8314606741573034	0.7865168539325843	0.9074074074074074	0.43333333333333335	0.6629213483146067	0.8539325842696629	0.7716049382716049	0.6853932584269663	0.8426966292134831	0.6853932584269663	0.7721518987341772	0.5898876404494382	0.808641975308642	0.5987654320987654	0.601123595505618	0.8033707865168539	0.7407407407407407	0	0.9269662921348315	0.7622950819672131	0.9016393442622951	
0.7037037037037037	0.6728395061728395	0.6741573033707865	0.6629213483146067	0.7528089887640449	0.9269662921348315	0.5449438202247191	0.30952380952380953	0.6741573033707865	0.8539325842696629	0.7640449438202247	0.9629629629629629	1.0	0.9044943820224719	0.9101123595505618	0.9444444444444444	0.949438202247191	0.9213483146067416	0.949438202247191	0.9430379746835443	0.9101123595505618	0.9506172839506173	0.9012345679012346	0.9213483146067416	0.6966292134831461	0.9444444444444444	0.9269662921348315	0	0.8852459016393442	0.8114754098360656	
0.3770491803278688	0.7459016393442623	0.6311475409836066	0.4016393442622951	0.6557377049180327	0.5409836065573771	0.5901639344262295	0.6904761904761905	0.5573770491803278	0.639344262295082	0.8360655737704918	0.819672131147541	0.7111111111111111	0.6721311475409836	0.7459016393442623	0.8032786885245902	0.7049180327868853	0.7459016393442623	0.7049180327868853	0.8114754098360656	0.6475409836065574	0.7049180327868853	0.6475409836065574	0.14754098360655737	0.5737704918032787	0.45901639344262296	0.7622950819672131	0.8852459016393442	0	0.8524590163934426	
0.7131147540983607	0.8032786885245902	0.7213114754098361	0.7213114754098361	0.7622950819672131	0.8524590163934426	0.7213114754098361	0.5476190476190477	0.7131147540983607	0.7704918032786885	0.8524590163934426	0.9426229508196722	0.8777777777777778	0.9016393442622951	0.9180327868852459	0.9180327868852459	0.8688524590163934	0.9016393442622951	0.8688524590163934	0.9180327868852459	0.860655737704918	0.8770491803278688	0.860655737704918	0.9016393442622951	0.7213114754098361	0.8524590163934426	0.9016393442622951	0.8114754098360656	0.8524590163934426	0	
