0.5606060606060606	0.5264026402640264	0.47735849056603774	0.3547854785478548	0.49480968858131485	0.66996699669967	0.528052805280528	0.43488372093023253	0.35185185185185186	0.6176470588235294	0	0.11764705882352941	0.4205298013245033	0.5395189003436426	0.10270270270270271	0.6127946127946128	0.6056105610561056	0.6683501683501684	0.47619047619047616	0.601010101010101	0.5874587458745875	0.5824175824175825	0.6752577319587629	0.696969696969697	0.5759075907590759	0.6867469879518072	0.3547854785478548	0.6452145214521452	0.4054982817869416	0.4240924092409241	0.6534653465346535	0.5358974358974359	0.21348314606741572	0.7425531914893617	0.580267558528428	0.5803212851405622	0.40264026402640263	0.6534653465346535	0.2871287128712871	
0.5536332179930796	0.5121107266435986	0.4867924528301887	0.4740484429065744	0.5432525951557093	0.610726643598616	0.48788927335640137	0.4232558139534884	0.35185185185185186	0.6401384083044983	0.11764705882352941	0	0.4205298013245033	0.5709342560553633	0.0	0.5692041522491349	0.6487889273356401	0.6332179930795848	0.47619047619047616	0.5813148788927336	0.5865051903114187	0.5787545787545788	0.6332179930795848	0.6505190311418685	0.6366782006920415	0.6726907630522089	0.42560553633217996	0.6799307958477508	0.5	0.46539792387543255	0.6539792387543253	0.5820512820512821	0.0	0.7425531914893617	0.5570934256055363	0.6144578313253012	0.356401384083045	0.6539792387543253	0.27335640138408307	
0.8642384105960265	0.6721854304635762	0.5794701986754967	0.6721854304635762	0.6158940397350994	0.6655629139072847	0.5629139072847682	0.5397350993377483	0.5679012345679012	0.9172185430463576	0.4205298013245033	0.4205298013245033	0	0.9238410596026491	0.4503311258278146	0.7516556291390728	0.9105960264900662	0.9072847682119205	0.47619047619047616	0.7715231788079471	0.5728476821192053	0.7715231788079471	0.9072847682119205	0.9105960264900662	0.804635761589404	0.9105960264900662	0.6688741721854304	0.7119205298013245	0.8178807947019867	0.6059602649006622	0.7582781456953642	0.7781456953642384	0.8033707865168539	0.804635761589404	0.7052980132450332	0.8311258278145696	0.4602649006622517	0.7582781456953642	0.4966887417218543	
0.6924398625429553	0.6030927835051546	0.7339622641509433	0.6202749140893471	0.6539792387543253	0.6082474226804123	0.7525773195876289	0.772093023255814	0.7160493827160493	0.22491349480968859	0.5395189003436426	0.5709342560553633	0.9238410596026491	0	0.6810810810810811	0.5395189003436426	0.2920962199312715	0.4054982817869416	0.0	0.5429553264604811	0.718213058419244	0.5586080586080586	0.422680412371134	0.4209621993127148	0.46563573883161513	0.40562248995983935	0.6735395189003437	0.7268041237113402	0.47079037800687284	0.6838487972508591	0.7216494845360825	0.6794871794871795	0.5112359550561798	0.8829787234042553	0.7405498281786942	0.6305220883534136	0.6735395189003437	0.7216494845360825	0.6666666666666666	
0.5594594594594594	0.43243243243243246	0.3972972972972973	0.4297297297297297	0.5648648648648649	0.5972972972972973	0.4945945945945946	0.4081081081081081	0.35185185185185186	0.6864864864864865	0.10270270270270271	0.0	0.4503311258278146	0.6810810810810811	0	0.5486486486486486	0.6702702702702703	0.7810810810810811	0.47619047619047616	0.6756756756756757	0.6162162162162163	0.6756756756756757	0.7810810810810811	0.7297297297297297	0.6864864864864865	0.8351351351351352	0.31891891891891894	0.6027027027027027	0.572972972972973	0.40540540540540543	0.7324324324324324	0.8	0.0	0.8	0.3972972972972973	0.7621621621621621	0.20270270270270271	0.7324324324324324	0.21621621621621623	
0.7693602693602694	0.45454545454545453	0.560377358490566	0.51010101010101	0.5692041522491349	0.43097643097643096	0.6094276094276094	0.641860465116279	0.25925925925925924	0.4826989619377163	0.6127946127946128	0.5692041522491349	0.7516556291390728	0.5395189003436426	0.5486486486486486	0	0.6060606060606061	0.5370370370370371	0.0	0.3602693602693603	0.5606060606060606	0.3901098901098901	0.5343642611683849	0.6313131313131313	0.5993265993265994	0.6285140562248996	0.44107744107744107	0.5134680134680135	0.5773195876288659	0.6447811447811448	0.5084175084175084	0.6871794871794872	0.5337078651685393	0.8617021276595744	0.6548821548821548	0.5522088353413654	0.5185185185185185	0.5084175084175084	0.494949494949495	
0.6750841750841751	0.6270627062706271	0.6490566037735849	0.5297029702970297	0.6124567474048442	0.5469255663430421	0.7475247524752475	0.7767441860465116	0.7160493827160493	0.35121107266435986	0.6056105610561056	0.6487889273356401	0.9105960264900662	0.2920962199312715	0.6702702702702703	0.6060606060606061	0	0.5925925925925926	0.0	0.5555555555555556	0.6672131147540984	0.5641025641025641	0.6013745704467354	0.35353535353535354	0.5627062706270627	0.3493975903614458	0.6409836065573771	0.6747572815533981	0.4484536082474227	0.6039603960396039	0.641914191419142	0.5256410256410257	0.4887640449438202	0.7978723404255319	0.6806020066889632	0.7008032128514057	0.680327868852459	0.641914191419142	0.6287128712871287	
0.8249158249158249	0.734006734006734	0.869811320754717	0.7508417508417509	0.745674740484429	0.6599326599326599	0.734006734006734	0.913953488372093	0.6481481481481481	0.444636678200692	0.6683501683501684	0.6332179930795848	0.9072847682119205	0.4054982817869416	0.7810810810810811	0.5370370370370371	0.5925925925925926	0	0.0	0.6144781144781145	0.7592592592592593	0.6483516483516484	0.0	0.5252525252525253	0.5774410774410774	0.4939759036144578	0.7760942760942761	0.803030303030303	0.6752577319587629	0.8333333333333334	0.7727272727272727	0.8076923076923077	0.6404494382022472	0.851063829787234	0.8063973063973064	0.6666666666666666	0.7205387205387206	0.7727272727272727	0.6582491582491582	
0.6190476190476191	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.38095238095238093	0.38095238095238093	0.47619047619047616	0.47619047619047616	1.0	0.0	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.0	0.47619047619047616	0.0	0.0	0.0	0	0.0	0.47619047619047616	0.0	0.0	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.7619047619047619	0.14285714285714285	0.47619047619047616	0.7619047619047619	1.0	1.0	1.0	0.38095238095238093	0.8571428571428571	0.47619047619047616	0.7619047619047619	0.47619047619047616	
0.7154882154882155	0.5303030303030303	0.5509433962264151	0.4612794612794613	0.4930795847750865	0.2878787878787879	0.5454545454545454	0.6093023255813953	0.42592592592592593	0.4982698961937716	0.601010101010101	0.5813148788927336	0.7715231788079471	0.5429553264604811	0.6756756756756757	0.3602693602693603	0.5555555555555556	0.6144781144781145	0.0	0	0.5336700336700336	0.0	0.6134020618556701	0.5067340067340067	0.5909090909090909	0.42971887550200805	0.6178451178451179	0.5353535353535354	0.4054982817869416	0.5976430976430976	0.3333333333333333	0.5358974358974359	0.7752808988764045	0.774468085106383	0.7390572390572391	0.6746987951807228	0.531986531986532	0.3333333333333333	0.5521885521885522	
0.702020202020202	0.6287128712871287	0.6377358490566037	0.4735973597359736	0.45674740484429066	0.48032786885245904	0.5643564356435643	0.586046511627907	0.30246913580246915	0.6764705882352942	0.5874587458745875	0.5865051903114187	0.5728476821192053	0.718213058419244	0.6162162162162163	0.5606060606060606	0.6672131147540984	0.7592592592592593	0.47619047619047616	0.5336700336700336	0	0.521978021978022	0.7714776632302406	0.5572390572390572	0.6303630363036303	0.5080321285140562	0.5524590163934426	0.580327868852459	0.584192439862543	0.4240924092409241	0.4273927392739274	0.5205128205128206	0.651685393258427	0.7297872340425532	0.6605351170568562	0.7068273092369478	0.601639344262295	0.4273927392739274	0.5346534653465347	
0.7234432234432234	0.5494505494505495	0.5641509433962264	0.43223443223443225	0.47619047619047616	0.3131868131868132	0.5183150183150184	0.6093023255813953	0.42592592592592593	0.5146520146520146	0.5824175824175825	0.5787545787545788	0.7715231788079471	0.5586080586080586	0.6756756756756757	0.3901098901098901	0.5641025641025641	0.6483516483516484	0.0	0.0	0.521978021978022	0	0.6483516483516484	0.532967032967033	0.6007326007326007	0.5060240963855421	0.6025641025641025	0.521978021978022	0.38461538461538464	0.5805860805860806	0.304029304029304	0.5871794871794872	0.7752808988764045	0.774468085106383	0.7197802197802198	0.7248995983935743	0.5457875457875457	0.304029304029304	0.5421245421245421	
0.8350515463917526	0.7353951890034365	0.869811320754717	0.7594501718213058	0.745674740484429	0.6597938144329897	0.7353951890034365	0.913953488372093	0.6481481481481481	0.4619377162629758	0.6752577319587629	0.6332179930795848	0.9072847682119205	0.422680412371134	0.7810810810810811	0.5343642611683849	0.6013745704467354	0.0	0.0	0.6134020618556701	0.7714776632302406	0.6483516483516484	0	0.5360824742268041	0.5859106529209622	0.5180722891566265	0.7852233676975945	0.8161512027491409	0.6890034364261168	0.8436426116838488	0.7852233676975945	0.8076923076923077	0.6404494382022472	0.851063829787234	0.8127147766323024	0.6706827309236948	0.7216494845360825	0.7852233676975945	0.6683848797250859	
0.7070707070707071	0.664983164983165	0.7	0.5707070707070707	0.6833910034602076	0.4713804713804714	0.7373737373737373	0.7744186046511627	0.7160493827160493	0.3477508650519031	0.696969696969697	0.6505190311418685	0.9105960264900662	0.4209621993127148	0.7297297297297297	0.6313131313131313	0.35353535353535354	0.5252525252525253	0.47619047619047616	0.5067340067340067	0.5572390572390572	0.532967032967033	0.5360824742268041	0	0.5370370370370371	0.0	0.7306397306397306	0.7255892255892256	0.6219931271477663	0.6481481481481481	0.5774410774410774	0.5871794871794872	0.6123595505617978	0.7659574468085106	0.7121212121212122	0.7469879518072289	0.6784511784511784	0.5774410774410774	0.6565656565656566	
0.7777777777777778	0.5973597359735974	0.7018867924528301	0.6039603960396039	0.5847750865051903	0.5808580858085809	0.7046204620462047	0.7	0.5617283950617284	0.5	0.5759075907590759	0.6366782006920415	0.804635761589404	0.46563573883161513	0.6864864864864865	0.5993265993265994	0.5627062706270627	0.5774410774410774	0.47619047619047616	0.5909090909090909	0.6303630363036303	0.6007326007326007	0.5859106529209622	0.5370370370370371	0	0.5200803212851406	0.6567656765676567	0.6633663366336634	0.6237113402061856	0.641914191419142	0.6534653465346535	0.6025641025641025	0.7640449438202247	0.8276595744680851	0.802675585284281	0.6987951807228916	0.6897689768976898	0.6534653465346535	0.6617161716171617	
0.6907630522088354	0.6606425702811245	0.7108433734939759	0.536144578313253	0.6807228915662651	0.42570281124497994	0.6867469879518072	0.786046511627907	0.7160493827160493	0.321285140562249	0.6867469879518072	0.6726907630522089	0.9105960264900662	0.40562248995983935	0.8351351351351352	0.6285140562248996	0.3493975903614458	0.4939759036144578	0.47619047619047616	0.42971887550200805	0.5080321285140562	0.5060240963855421	0.5180722891566265	0.0	0.5200803212851406	0	0.7449799196787149	0.7349397590361446	0.606425702811245	0.6204819277108434	0.5140562248995983	0.5871794871794872	0.8314606741573034	0.7914893617021277	0.7269076305220884	0.7469879518072289	0.6847389558232931	0.5140562248995983	0.6385542168674698	
0.5168350168350169	0.5445544554455446	0.38113207547169814	0.37458745874587457	0.4342560553633218	0.6180327868852459	0.5577557755775577	0.4325581395348837	0.46296296296296297	0.6764705882352942	0.3547854785478548	0.42560553633217996	0.6688741721854304	0.6735395189003437	0.31891891891891894	0.44107744107744107	0.6409836065573771	0.7760942760942761	0.47619047619047616	0.6178451178451179	0.5524590163934426	0.6025641025641025	0.7852233676975945	0.7306397306397306	0.6567656765676567	0.7449799196787149	0	0.5442622950819672	0.4845360824742268	0.3943894389438944	0.5775577557755776	0.5487179487179488	0.34831460674157305	0.8340425531914893	0.5785953177257525	0.6586345381526104	0.3622950819672131	0.5775577557755776	0.367986798679868	
0.7777777777777778	0.6155115511551155	0.6075471698113207	0.5676567656765676	0.5034602076124568	0.5420711974110033	0.6633663366336634	0.627906976744186	0.42592592592592593	0.698961937716263	0.6452145214521452	0.6799307958477508	0.7119205298013245	0.7268041237113402	0.6027027027027027	0.5134680134680135	0.6747572815533981	0.803030303030303	0.7619047619047619	0.5353535353535354	0.580327868852459	0.521978021978022	0.8161512027491409	0.7255892255892256	0.6633663366336634	0.7349397590361446	0.5442622950819672	0	0.6013745704467354	0.5693069306930693	0.4075907590759076	0.6205128205128205	0.5786516853932584	0.8787234042553191	0.7006688963210702	0.7730923694779116	0.6557377049180327	0.4075907590759076	0.5742574257425742	
0.5515463917525774	0.6649484536082474	0.6094339622641509	0.4845360824742268	0.3719723183391003	0.5567010309278351	0.5532646048109966	0.5906976744186047	0.4691358024691358	0.5173010380622838	0.4054982817869416	0.5	0.8178807947019867	0.47079037800687284	0.572972972972973	0.5773195876288659	0.4484536082474227	0.6752577319587629	0.14285714285714285	0.4054982817869416	0.584192439862543	0.38461538461538464	0.6890034364261168	0.6219931271477663	0.6237113402061856	0.606425702811245	0.4845360824742268	0.6013745704467354	0	0.5	0.5910652920962199	0.517948717948718	0.5561797752808989	0.7893617021276595	0.627147766323024	0.6847389558232931	0.5017182130584192	0.5910652920962199	0.4415807560137457	
0.41245791245791247	0.5792079207920792	0.3660377358490566	0.35148514851485146	0.4411764705882353	0.5610561056105611	0.42574257425742573	0.23255813953488372	0.3148148148148148	0.6868512110726643	0.4240924092409241	0.46539792387543255	0.6059602649006622	0.6838487972508591	0.40540540540540543	0.6447811447811448	0.6039603960396039	0.8333333333333334	0.47619047619047616	0.5976430976430976	0.4240924092409241	0.5805860805860806	0.8436426116838488	0.6481481481481481	0.641914191419142	0.6204819277108434	0.3943894389438944	0.5693069306930693	0.5	0	0.5891089108910891	0.2743589743589744	0.42696629213483145	0.6914893617021277	0.617056856187291	0.6445783132530121	0.49504950495049505	0.5891089108910891	0.5165016501650165	
0.7912457912457912	0.6386138613861386	0.5886792452830188	0.4405940594059406	0.5570934256055363	0.2739273927392739	0.6006600660066007	0.6883720930232559	0.42592592592592593	0.7024221453287197	0.6534653465346535	0.6539792387543253	0.7582781456953642	0.7216494845360825	0.7324324324324324	0.5084175084175084	0.641914191419142	0.7727272727272727	0.7619047619047619	0.3333333333333333	0.4273927392739274	0.304029304029304	0.7852233676975945	0.5774410774410774	0.6534653465346535	0.5140562248995983	0.5775577557755776	0.4075907590759076	0.5910652920962199	0.5891089108910891	0	0.5615384615384615	0.7808988764044944	0.7914893617021277	0.6187290969899666	0.7871485943775101	0.6633663366336634	0.0	0.5	
0.617948717948718	0.5487179487179488	0.441025641025641	0.33076923076923076	0.45897435897435895	0.4666666666666667	0.4512820512820513	0.6384615384615384	0.6111111111111112	0.7410256410256411	0.5358974358974359	0.5820512820512821	0.7781456953642384	0.6794871794871795	0.8	0.6871794871794872	0.5256410256410257	0.8076923076923077	1.0	0.5358974358974359	0.5205128205128206	0.5871794871794872	0.8076923076923077	0.5871794871794872	0.6025641025641025	0.5871794871794872	0.5487179487179488	0.6205128205128205	0.517948717948718	0.2743589743589744	0.5615384615384615	0	0.9438202247191011	0.6846153846153846	0.7051282051282052	0.6871794871794872	0.517948717948718	0.5615384615384615	0.5948717948717949	
0.4887640449438202	0.33146067415730335	0.5224719101123596	0.37640449438202245	0.6797752808988764	0.6123595505617978	0.6348314606741573	0.5674157303370787	0.6728395061728395	0.5224719101123596	0.21348314606741572	0.0	0.8033707865168539	0.5112359550561798	0.0	0.5337078651685393	0.4887640449438202	0.6404494382022472	1.0	0.7752808988764045	0.651685393258427	0.7752808988764045	0.6404494382022472	0.6123595505617978	0.7640449438202247	0.8314606741573034	0.34831460674157305	0.5786516853932584	0.5561797752808989	0.42696629213483145	0.7808988764044944	0.9438202247191011	0	0.7921348314606742	0.06741573033707865	0.6910112359550562	0.19662921348314608	0.7808988764044944	0.4044943820224719	
0.8148936170212766	0.7574468085106383	0.7723404255319148	0.7063829787234043	0.7617021276595745	0.7382978723404255	0.7127659574468085	0.7325581395348837	0.5061728395061729	0.8978723404255319	0.7425531914893617	0.7425531914893617	0.804635761589404	0.8829787234042553	0.8	0.8617021276595744	0.7978723404255319	0.851063829787234	1.0	0.774468085106383	0.7297872340425532	0.774468085106383	0.851063829787234	0.7659574468085106	0.8276595744680851	0.7914893617021277	0.8340425531914893	0.8787234042553191	0.7893617021276595	0.6914893617021277	0.7914893617021277	0.6846153846153846	0.7921348314606742	0	0.7553191489361702	0.8170212765957446	0.7446808510638298	0.7914893617021277	0.7829787234042553	
0.7424242424242424	0.5936454849498328	0.6716981132075471	0.5	0.7491349480968859	0.5986622073578596	0.7157190635451505	0.6837209302325581	0.3395061728395062	0.7525951557093425	0.580267558528428	0.5570934256055363	0.7052980132450332	0.7405498281786942	0.3972972972972973	0.6548821548821548	0.6806020066889632	0.8063973063973064	0.38095238095238093	0.7390572390572391	0.6605351170568562	0.7197802197802198	0.8127147766323024	0.7121212121212122	0.802675585284281	0.7269076305220884	0.5785953177257525	0.7006688963210702	0.627147766323024	0.617056856187291	0.6187290969899666	0.7051282051282052	0.06741573033707865	0.7553191489361702	0	0.7550200803212851	0.6086956521739131	0.6187290969899666	0.5836120401337793	
0.6746987951807228	0.6807228915662651	0.7389558232931727	0.7128514056224899	0.6385542168674698	0.714859437751004	0.6485943775100401	0.7767441860465116	0.29012345679012347	0.6224899598393574	0.5803212851405622	0.6144578313253012	0.8311258278145696	0.6305220883534136	0.7621621621621621	0.5522088353413654	0.7008032128514057	0.6666666666666666	0.8571428571428571	0.6746987951807228	0.7068273092369478	0.7248995983935743	0.6706827309236948	0.7469879518072289	0.6987951807228916	0.7469879518072289	0.6586345381526104	0.7730923694779116	0.6847389558232931	0.6445783132530121	0.7871485943775101	0.6871794871794872	0.6910112359550562	0.8170212765957446	0.7550200803212851	0	0.7048192771084337	0.7871485943775101	0.6385542168674698	
0.5841750841750841	0.5297029702970297	0.3452830188679245	0.4884488448844885	0.5363321799307958	0.5688524590163935	0.41089108910891087	0.2837209302325581	0.21604938271604937	0.7006920415224913	0.40264026402640263	0.356401384083045	0.4602649006622517	0.6735395189003437	0.20270270270270271	0.5185185185185185	0.680327868852459	0.7205387205387206	0.47619047619047616	0.531986531986532	0.601639344262295	0.5457875457875457	0.7216494845360825	0.6784511784511784	0.6897689768976898	0.6847389558232931	0.3622950819672131	0.6557377049180327	0.5017182130584192	0.49504950495049505	0.6633663366336634	0.517948717948718	0.19662921348314608	0.7446808510638298	0.6086956521739131	0.7048192771084337	0	0.6633663366336634	0.4174917491749175	
0.7912457912457912	0.6386138613861386	0.5886792452830188	0.4405940594059406	0.5570934256055363	0.2739273927392739	0.6006600660066007	0.6883720930232559	0.42592592592592593	0.7024221453287197	0.6534653465346535	0.6539792387543253	0.7582781456953642	0.7216494845360825	0.7324324324324324	0.5084175084175084	0.641914191419142	0.7727272727272727	0.7619047619047619	0.3333333333333333	0.4273927392739274	0.304029304029304	0.7852233676975945	0.5774410774410774	0.6534653465346535	0.5140562248995983	0.5775577557755776	0.4075907590759076	0.5910652920962199	0.5891089108910891	0.0	0.5615384615384615	0.7808988764044944	0.7914893617021277	0.6187290969899666	0.7871485943775101	0.6633663366336634	0	0.5	
0.6313131313131313	0.6749174917491749	0.5622641509433962	0.5082508250825083	0.5259515570934256	0.5544554455445545	0.38283828382838286	0.5046511627906977	0.14814814814814814	0.7006920415224913	0.2871287128712871	0.27335640138408307	0.4966887417218543	0.6666666666666666	0.21621621621621623	0.494949494949495	0.6287128712871287	0.6582491582491582	0.47619047619047616	0.5521885521885522	0.5346534653465347	0.5421245421245421	0.6683848797250859	0.6565656565656566	0.6617161716171617	0.6385542168674698	0.367986798679868	0.5742574257425742	0.4415807560137457	0.5165016501650165	0.5	0.5948717948717949	0.4044943820224719	0.7829787234042553	0.5836120401337793	0.6385542168674698	0.4174917491749175	0.5	0	
