0.3162393162393162	0.6159420289855072	0.3072289156626506	0.1752136752136752	0.39316239316239315	0.21794871794871795	0.21794871794871795	0.3974358974358974	0.22277227722772278	0.14102564102564102	0.11764705882352941	0.25925925925925924	0.36752136752136755	0.358974358974359	0.21794871794871795	0	0.5504587155963303	0.5427350427350427	0.21794871794871795	0.38461538461538464	0.21794871794871795	0.21794871794871795	0.4340659340659341	0.2905982905982906	0.36324786324786323	0.5085470085470085	0.28205128205128205	0.36324786324786323	0.5545454545454546	
0.5504587155963303	0.7318840579710145	0.23493975903614459	0.6284403669724771	0.3944954128440367	0.3165137614678899	0.3165137614678899	0.14220183486238533	0.48514851485148514	0.4724770642201835	0.5	0.0	0.5	0.3348623853211009	0.3165137614678899	0.5504587155963303	0	0.0	0.3165137614678899	0.3944954128440367	0.3165137614678899	0.3165137614678899	0.46703296703296704	0.3256880733944954	0.3348623853211009	0.47706422018348627	0.4908256880733945	0.3348623853211009	0.2545454545454545	
0.5427350427350427	0.7318840579710145	0.23493975903614459	0.6153846153846154	0.3974358974358974	0.3247863247863248	0.3247863247863248	0.1452991452991453	0.4405940594059406	0.4700854700854701	0.43529411764705883	0.0	0.49572649572649574	0.3418803418803419	0.3247863247863248	0.5427350427350427	0.0	0	0.3247863247863248	0.405982905982906	0.3247863247863248	0.3247863247863248	0.4175824175824176	0.32051282051282054	0.33760683760683763	0.47435897435897434	0.48717948717948717	0.33760683760683763	0.2545454545454545	
0.32051282051282054	0.5652173913043478	0.0	0.39316239316239315	0.1752136752136752	0.0	0.0	0.1794871794871795	0.06435643564356436	0.1452991452991453	0.011764705882352941	0.0	0.33760683760683763	0.14102564102564102	0.0	0.21794871794871795	0.3165137614678899	0.3247863247863248	0	0.16666666666666666	0.0	0.0	0.46703296703296704	0.2863247863247863	0.1452991452991453	0.31196581196581197	0.2863247863247863	0.1452991452991453	0.2545454545454545	
0.15384615384615385	0.7028985507246377	0.1686746987951807	0.2264957264957265	0.008547008547008548	0.16666666666666666	0.16666666666666666	0.2777777777777778	0.25742574257425743	0.31196581196581197	0.2411764705882353	0.0	0.42735042735042733	0.3076923076923077	0.16666666666666666	0.38461538461538464	0.3944954128440367	0.405982905982906	0.16666666666666666	0	0.16666666666666666	0.16666666666666666	0.5934065934065934	0.4358974358974359	0.31196581196581197	0.39316239316239315	0.452991452991453	0.31196581196581197	0.2545454545454545	
0.32051282051282054	0.5652173913043478	0.0	0.39316239316239315	0.1752136752136752	0.0	0.0	0.1794871794871795	0.06435643564356436	0.1452991452991453	0.011764705882352941	0.0	0.33760683760683763	0.14102564102564102	0.0	0.21794871794871795	0.3165137614678899	0.3247863247863248	0.0	0.16666666666666666	0	0.0	0.46703296703296704	0.2863247863247863	0.1452991452991453	0.31196581196581197	0.2863247863247863	0.1452991452991453	0.2545454545454545	
0.32051282051282054	0.5652173913043478	0.0	0.39316239316239315	0.1752136752136752	0.0	0.0	0.1794871794871795	0.06435643564356436	0.1452991452991453	0.011764705882352941	0.0	0.33760683760683763	0.14102564102564102	0.0	0.21794871794871795	0.3165137614678899	0.3247863247863248	0.0	0.16666666666666666	0.0	0	0.46703296703296704	0.2863247863247863	0.1452991452991453	0.31196581196581197	0.2863247863247863	0.1452991452991453	0.2545454545454545	
0.46703296703296704	0.8478260869565217	0.6506024096385542	0.5659340659340659	0.5989010989010989	0.46703296703296704	0.46703296703296704	0.31868131868131866	0.46703296703296704	0.33516483516483514	0.4588235294117647	1.0	0.44505494505494503	0.3516483516483517	0.46703296703296704	0.4340659340659341	0.46703296703296704	0.4175824175824176	0.46703296703296704	0.5934065934065934	0.46703296703296704	0.46703296703296704	0	0.5879120879120879	0.3626373626373626	0.5164835164835165	0.21978021978021978	0.3626373626373626	0.6636363636363637	
0.5213675213675214	0.6376811594202898	0.25903614457831325	0.44871794871794873	0.4444444444444444	0.2863247863247863	0.2863247863247863	0.4658119658119658	0.3415841584158416	0.36324786324786323	0.27058823529411763	0.25925925925925924	0.5128205128205128	0.358974358974359	0.2863247863247863	0.2905982905982906	0.3256880733944954	0.32051282051282054	0.2863247863247863	0.4358974358974359	0.2863247863247863	0.2863247863247863	0.5879120879120879	0	0.36324786324786323	0.5085470085470085	0.4358974358974359	0.36324786324786323	0.4909090909090909	
0.452991452991453	0.5652173913043478	0.024096385542168676	0.5256410256410257	0.3076923076923077	0.1452991452991453	0.1452991452991453	0.2606837606837607	0.23267326732673269	0.2905982905982906	0.19411764705882353	0.0	0.4188034188034188	0.008547008547008548	0.1452991452991453	0.36324786324786323	0.3348623853211009	0.33760683760683763	0.1452991452991453	0.31196581196581197	0.1452991452991453	0.1452991452991453	0.3626373626373626	0.36324786324786323	0	0.1794871794871795	0.15384615384615385	0.0	0.2545454545454545	
0.5427350427350427	0.644927536231884	0.22289156626506024	0.594017094017094	0.3974358974358974	0.31196581196581197	0.31196581196581197	0.3974358974358974	0.42574257425742573	0.45726495726495725	0.4176470588235294	0.0	0.5726495726495726	0.17094017094017094	0.31196581196581197	0.5085470085470085	0.47706422018348627	0.47435897435897434	0.31196581196581197	0.39316239316239315	0.31196581196581197	0.31196581196581197	0.5164835164835165	0.5085470085470085	0.1794871794871795	0	0.3162393162393162	0.1794871794871795	0.38181818181818183	
0.31196581196581197	0.5652173913043478	0.2289156626506024	0.452991452991453	0.45726495726495725	0.2863247863247863	0.2863247863247863	0.41025641025641024	0.3465346534653465	0.14102564102564102	0.29411764705882354	0.1111111111111111	0.3803418803418803	0.1452991452991453	0.2863247863247863	0.28205128205128205	0.4908256880733945	0.48717948717948717	0.2863247863247863	0.452991452991453	0.2863247863247863	0.2863247863247863	0.21978021978021978	0.4358974358974359	0.15384615384615385	0.3162393162393162	0	0.15384615384615385	0.44545454545454544	
0.452991452991453	0.5652173913043478	0.024096385542168676	0.5256410256410257	0.3076923076923077	0.1452991452991453	0.1452991452991453	0.2606837606837607	0.23267326732673269	0.2905982905982906	0.19411764705882353	0.0	0.4188034188034188	0.008547008547008548	0.1452991452991453	0.36324786324786323	0.3348623853211009	0.33760683760683763	0.1452991452991453	0.31196581196581197	0.1452991452991453	0.1452991452991453	0.3626373626373626	0.36324786324786323	0.0	0.1794871794871795	0.15384615384615385	0	0.2545454545454545	
0.44545454545454544	0.7818181818181819	0.2545454545454545	0.5545454545454546	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.2909090909090909	0.44545454545454544	0.5818181818181818	0.7407407407407407	0.44545454545454544	0.2545454545454545	0.2545454545454545	0.5545454545454546	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.2545454545454545	0.6636363636363637	0.4909090909090909	0.2545454545454545	0.38181818181818183	0.44545454545454544	0.2545454545454545	0	
