0.7037037037037037	0.0	0.09259259259259259	0.3333333333333333	0.6111111111111112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.7037037037037037	0.7222222222222222	0.7222222222222222	0.41025641025641024	0.09259259259259259	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8148148148148148	0.4444444444444444	1.0	0.0	0.3333333333333333	0.09259259259259259	
0.2595419847328244	0.3816793893129771	0.41603053435114506	0.15267175572519084	0.3511450381679389	0.366412213740458	0.2900763358778626	0.15267175572519084	0.15267175572519084	0.15267175572519084	0.3333333333333333	0	0.183206106870229	0.17567567567567569	0.15267175572519084	0.4090909090909091	0.15503875968992248	0.4198473282442748	0.29906542056074764	0.4252336448598131	0.0	0.5572519083969466	0.3511450381679389	0.3511450381679389	0.3511450381679389	0.9157303370786517	0.6771653543307087	0.0	0.0	0.3511450381679389	0.5190839694656488	
0.26717557251908397	0.3969465648854962	0.4580152671755725	0.183206106870229	0.366412213740458	0.3511450381679389	0.32061068702290074	0.183206106870229	0.15267175572519084	0.15267175572519084	0.3333333333333333	0.183206106870229	0	0.32432432432432434	0.15267175572519084	0.4292929292929293	0.15503875968992248	0.5114503816793893	0.3177570093457944	0.4439252336448598	0.0	0.5572519083969466	0.3511450381679389	0.366412213740458	0.3511450381679389	0.9269662921348315	0.6771653543307087	0.0	0.0	0.366412213740458	0.5267175572519084	
0.44144144144144143	0.527027027027027	0.3153153153153153	0.3153153153153153	0.5315315315315315	0.4774774774774775	0.4144144144144144	0.3153153153153153	0.3153153153153153	0.3153153153153153	0.3333333333333333	0.17567567567567569	0.32432432432432434	0	0.3153153153153153	0.6616161616161617	0.3333333333333333	0.5315315315315315	0.6074766355140186	0.6728971962616822	0.0	0.6351351351351351	0.47297297297297297	0.5	0.47297297297297297	0.9550561797752809	0.7882882882882883	0.5	0.0	0.5	0.6171171171171171	
0.11450381679389313	0.3816793893129771	0.4580152671755725	0.15267175572519084	0.3511450381679389	0.2595419847328244	0.2900763358778626	0.15267175572519084	0.0	0.0	0.3333333333333333	0.15267175572519084	0.15267175572519084	0.3153153153153153	0	0.4090909090909091	0.0	0.4961832061068702	0.29906542056074764	0.4252336448598131	0.0	0.5572519083969466	0.3511450381679389	0.3511450381679389	0.3511450381679389	0.9157303370786517	0.6771653543307087	0.0	0.0	0.3511450381679389	0.5190839694656488	
0.4090909090909091	0.6515151515151515	0.7323232323232324	0.3181818181818182	0.11616161616161616	0.6161616161616161	0.5404040404040404	0.3181818181818182	0.4090909090909091	0.4090909090909091	1.0	0.4090909090909091	0.4292929292929293	0.6616161616161617	0.4090909090909091	0	0.4090909090909091	0.4696969696969697	0.11616161616161616	0.30303030303030304	0.6410256410256411	0.5303030303030303	0.30808080808080807	0.29292929292929293	0.30808080808080807	0.8146067415730337	0.5353535353535354	0.2391304347826087	1.0	0.29292929292929293	0.6616161616161617	
0.1124031007751938	0.38372093023255816	0.46124031007751937	0.15503875968992248	0.35271317829457366	0.26356589147286824	0.29457364341085274	0.15503875968992248	0.0	0.0	0.3333333333333333	0.15503875968992248	0.15503875968992248	0.3333333333333333	0.0	0.4090909090909091	0	0.5	0.29906542056074764	0.4252336448598131	0.0	0.562015503875969	0.35658914728682173	0.35658914728682173	0.35658914728682173	0.9213483146067416	0.6771653543307087	0.0	0.0	0.35658914728682173	0.5232558139534884	
0.5190839694656488	0.648854961832061	0.6450381679389313	0.4961832061068702	0.45038167938931295	0.5954198473282443	0.5916030534351145	0.4961832061068702	0.4961832061068702	0.4961832061068702	0.7037037037037037	0.4198473282442748	0.5114503816793893	0.5315315315315315	0.4961832061068702	0.4696969696969697	0.5	0	0.4158878504672897	0.514018691588785	0.48717948717948717	0.44274809160305345	0.46564885496183206	0.48091603053435117	0.46564885496183206	0.7415730337078652	0.5196850393700787	0.17391304347826086	1.0	0.48091603053435117	0.4580152671755725	
0.32242990654205606	0.5420560747663551	0.616822429906542	0.18691588785046728	0.0	0.514018691588785	0.4205607476635514	0.18691588785046728	0.29906542056074764	0.29906542056074764	0.7222222222222222	0.29906542056074764	0.3177570093457944	0.6074766355140186	0.29906542056074764	0.11616161616161616	0.29906542056074764	0.4158878504672897	0	0.17289719626168223	0.20512820512820512	0.4392523364485981	0.18691588785046728	0.17757009345794392	0.18691588785046728	0.7921348314606742	0.4485981308411215	0.0	0.0	0.17757009345794392	0.5514018691588785	
0.4485981308411215	0.6214953271028038	0.6542056074766355	0.3317757009345794	0.17289719626168223	0.6401869158878505	0.4205607476635514	0.3317757009345794	0.4252336448598131	0.4252336448598131	0.7222222222222222	0.4252336448598131	0.4439252336448598	0.6728971962616822	0.4252336448598131	0.30303030303030304	0.4252336448598131	0.514018691588785	0.17289719626168223	0	0.2564102564102564	0.5560747663551402	0.3598130841121495	0.35046728971962615	0.3598130841121495	0.6853932584269663	0.5607476635514018	0.0	0.0	0.35046728971962615	0.6401869158878505	
0.3333333333333333	0.41025641025641024	0.41025641025641024	0.0	0.1794871794871795	0.0	0.10256410256410256	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.48717948717948717	0.20512820512820512	0.2564102564102564	0	0.41025641025641024	0.0	0.0	0.0	0.8974358974358975	0.6410256410256411	1.0	0.0	0.0	0.41025641025641024	
0.6335877862595419	0.4351145038167939	0.44274809160305345	0.5419847328244275	0.46564885496183206	0.5343511450381679	0.6221374045801527	0.5419847328244275	0.5572519083969466	0.5572519083969466	0.09259259259259259	0.5572519083969466	0.5572519083969466	0.6351351351351351	0.5572519083969466	0.5303030303030303	0.562015503875969	0.44274809160305345	0.4392523364485981	0.5560747663551402	0.41025641025641024	0	0.29770992366412213	0.46564885496183206	0.29770992366412213	0.7921348314606742	0.1062992125984252	0.17391304347826086	0.0	0.46564885496183206	0.31297709923664124	
0.4580152671755725	0.3511450381679389	0.42805755395683454	0.28776978417266186	0.25539568345323743	0.3511450381679389	0.460431654676259	0.3053435114503817	0.3511450381679389	0.3511450381679389	0.3333333333333333	0.3511450381679389	0.3511450381679389	0.47297297297297297	0.3511450381679389	0.30808080808080807	0.35658914728682173	0.46564885496183206	0.18691588785046728	0.3598130841121495	0.0	0.29770992366412213	0	0.2446043165467626	0.0	0.7808988764044944	0.4094488188976378	0.0	0.0	0.2446043165467626	0.549618320610687	
0.4580152671755725	0.5419847328244275	0.5683453237410072	0.2446043165467626	0.24820143884892087	0.3511450381679389	0.4460431654676259	0.2595419847328244	0.3511450381679389	0.3511450381679389	0.3333333333333333	0.3511450381679389	0.366412213740458	0.5	0.3511450381679389	0.29292929292929293	0.35658914728682173	0.48091603053435117	0.17757009345794392	0.35046728971962615	0.0	0.46564885496183206	0.2446043165467626	0	0.2446043165467626	0.7359550561797753	0.5826771653543307	0.21739130434782608	0.0	0.0	0.5114503816793893	
0.4580152671755725	0.3511450381679389	0.42805755395683454	0.28776978417266186	0.25539568345323743	0.3511450381679389	0.460431654676259	0.3053435114503817	0.3511450381679389	0.3511450381679389	0.3333333333333333	0.3511450381679389	0.3511450381679389	0.47297297297297297	0.3511450381679389	0.30808080808080807	0.35658914728682173	0.46564885496183206	0.18691588785046728	0.3598130841121495	0.0	0.29770992366412213	0.0	0.2446043165467626	0	0.7808988764044944	0.4094488188976378	0.0	0.0	0.2446043165467626	0.549618320610687	
0.9157303370786517	0.9269662921348315	0.8820224719101124	0.8707865168539326	0.7359550561797753	0.9606741573033708	0.8707865168539326	0.9157303370786517	0.9157303370786517	0.9157303370786517	0.8148148148148148	0.9157303370786517	0.9269662921348315	0.9550561797752809	0.9157303370786517	0.8146067415730337	0.9213483146067416	0.7415730337078652	0.7921348314606742	0.6853932584269663	0.8974358974358975	0.7921348314606742	0.7808988764044944	0.7359550561797753	0.7808988764044944	0	0.797752808988764	1.0	1.0	0.7359550561797753	0.8932584269662921	
0.6929133858267716	0.5551181102362205	0.562992125984252	0.6614173228346457	0.5078740157480315	0.6535433070866141	0.7322834645669292	0.6614173228346457	0.6771653543307087	0.6771653543307087	0.4444444444444444	0.6771653543307087	0.6771653543307087	0.7882882882882883	0.6771653543307087	0.5353535353535354	0.6771653543307087	0.5196850393700787	0.4485981308411215	0.5607476635514018	0.6410256410256411	0.1062992125984252	0.4094488188976378	0.5826771653543307	0.4094488188976378	0.797752808988764	0	0.17391304347826086	0.09090909090909091	0.5826771653543307	0.42913385826771655	
0.0	0.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.2391304347826087	0.0	0.17391304347826086	0.0	0.0	1.0	0.17391304347826086	0.0	0.21739130434782608	0.0	1.0	0.17391304347826086	0	1.0	0.21739130434782608	0.17391304347826086	
0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	1.0	0	0.0	0.0	
0.4580152671755725	0.5419847328244275	0.5683453237410072	0.2446043165467626	0.24820143884892087	0.3511450381679389	0.4460431654676259	0.2595419847328244	0.3511450381679389	0.3511450381679389	0.3333333333333333	0.3511450381679389	0.366412213740458	0.5	0.3511450381679389	0.29292929292929293	0.35658914728682173	0.48091603053435117	0.17757009345794392	0.35046728971962615	0.0	0.46564885496183206	0.2446043165467626	0.0	0.2446043165467626	0.7359550561797753	0.5826771653543307	0.21739130434782608	0.0	0	0.5114503816793893	
0.5954198473282443	0.5038167938931297	0.4770992366412214	0.45038167938931295	0.5572519083969466	0.5877862595419847	0.5687022900763359	0.45038167938931295	0.5190839694656488	0.5190839694656488	0.09259259259259259	0.5190839694656488	0.5267175572519084	0.6171171171171171	0.5190839694656488	0.6616161616161617	0.5232558139534884	0.4580152671755725	0.5514018691588785	0.6401869158878505	0.41025641025641024	0.31297709923664124	0.549618320610687	0.5114503816793893	0.549618320610687	0.8932584269662921	0.42913385826771655	0.17391304347826086	0.0	0.5114503816793893	0	
