0.3181818181818182	0.5315315315315315	0.3613861386138614	0.252	0.21052631578947367	0.176	0.17326732673267325	0.23109243697478993	0.030973451327433628	0.408	0.030973451327433628	0.0	0.176	0.20353982300884957	0.03271028037383177	0.176	0	0.18584070796460178	0.248	0.092	0.6016949152542372	0.05128205128205128	0.38	0.05128205128205128	0.2564102564102564	0.371900826446281	0.512396694214876	0.544	0.05128205128205128	0.05128205128205128	0.030973451327433628	
0.415929203539823	0.5585585585585585	0.38613861386138615	0.22566371681415928	0.3631578947368421	0.2920353982300885	0.23267326732673269	0.22566371681415928	0.15486725663716813	0.3053097345132743	0.15486725663716813	0.0	0.2920353982300885	0.3274336283185841	0.16355140186915887	0.2920353982300885	0.18584070796460178	0	0.0	0.15486725663716813	0.5084745762711864	0.15486725663716813	0.3672566371681416	0.15486725663716813	0.3672566371681416	0.3672566371681416	0.5265486725663717	0.5575221238938053	0.15486725663716813	0.15486725663716813	0.15486725663716813	
0.40082644628099173	0.5585585585585585	0.38613861386138615	0.232	0.3631578947368421	0.344	0.23267326732673269	0.22268907563025211	0.15486725663716813	0.304	0.15486725663716813	0.0	0.344	0.3274336283185841	0.16355140186915887	0.344	0.248	0.0	0	0.168	0.3983050847457627	0.1581196581196581	0.36	0.1581196581196581	0.36324786324786323	0.35537190082644626	0.5041322314049587	0.548	0.1581196581196581	0.1581196581196581	0.15486725663716813	
0.24380165289256198	0.5180180180180181	0.3613861386138614	0.16	0.21052631578947367	0.256	0.17326732673267325	0.16806722689075632	0.0	0.332	0.0	0.0	0.24	0.17256637168141592	0.0	0.256	0.092	0.15486725663716813	0.168	0	0.4830508474576271	0.0	0.288	0.0	0.20512820512820512	0.2975206611570248	0.4462809917355372	0.476	0.0	0.0	0.0	
0.4830508474576271	0.576271186440678	0.8389830508474576	0.4491525423728814	0.7796610169491526	0.652542372881356	0.6779661016949152	0.4745762711864407	0.576271186440678	0.2457627118644068	0.576271186440678	1.0	0.5338983050847458	0.576271186440678	0.576271186440678	0.652542372881356	0.6016949152542372	0.5084745762711864	0.3983050847457627	0.4830508474576271	0	0.5338983050847458	0.4491525423728814	0.5338983050847458	0.5338983050847458	0.4491525423728814	0.5	0.6779661016949152	0.5338983050847458	0.5338983050847458	0.576271186440678	
0.25213675213675213	0.5180180180180181	0.3613861386138614	0.17094017094017094	0.21052631578947367	0.2222222222222222	0.17326732673267325	0.17094017094017094	0.0	0.3418803418803419	0.0	0.0	0.20512820512820512	0.17256637168141592	0.0	0.2222222222222222	0.05128205128205128	0.15486725663716813	0.1581196581196581	0.0	0.5338983050847458	0	0.3076923076923077	0.0	0.20512820512820512	0.3076923076923077	0.46153846153846156	0.49572649572649574	0.0	0.0	0.0	
0.5247933884297521	0.46846846846846846	0.5198019801980198	0.136	0.5526315789473685	0.408	0.16831683168316833	0.14285714285714285	0.3141592920353982	0.452	0.3141592920353982	0.3870967741935484	0.464	0.4690265486725664	0.32242990654205606	0.408	0.38	0.3672566371681416	0.36	0.288	0.4491525423728814	0.3076923076923077	0	0.3076923076923077	0.31196581196581197	0.21074380165289255	0.30165289256198347	0.552	0.3076923076923077	0.3076923076923077	0.3141592920353982	
0.25213675213675213	0.5180180180180181	0.3613861386138614	0.17094017094017094	0.21052631578947367	0.2222222222222222	0.17326732673267325	0.17094017094017094	0.0	0.3418803418803419	0.0	0.0	0.20512820512820512	0.17256637168141592	0.0	0.2222222222222222	0.05128205128205128	0.15486725663716813	0.1581196581196581	0.0	0.5338983050847458	0.0	0.3076923076923077	0	0.20512820512820512	0.3076923076923077	0.46153846153846156	0.49572649572649574	0.0	0.0	0.0	
0.38461538461538464	0.527027027027027	0.5891089108910891	0.36752136752136755	0.39473684210526316	0.41025641025641024	0.400990099009901	0.36752136752136755	0.21238938053097345	0.5299145299145299	0.21238938053097345	0.45161290322580644	0.41025641025641024	0.3672566371681416	0.205607476635514	0.41025641025641024	0.2564102564102564	0.3672566371681416	0.36324786324786323	0.20512820512820512	0.5338983050847458	0.20512820512820512	0.31196581196581197	0.20512820512820512	0	0.4358974358974359	0.26495726495726496	0.6153846153846154	0.20512820512820512	0.20512820512820512	0.21238938053097345	
0.49173553719008267	0.509009009009009	0.5099009900990099	0.1322314049586777	0.5526315789473685	0.4049586776859504	0.15841584158415842	0.13445378151260504	0.3141592920353982	0.47107438016528924	0.3141592920353982	0.3870967741935484	0.45454545454545453	0.4336283185840708	0.32242990654205606	0.4049586776859504	0.371900826446281	0.3672566371681416	0.35537190082644626	0.2975206611570248	0.4491525423728814	0.3076923076923077	0.21074380165289255	0.3076923076923077	0.4358974358974359	0	0.4256198347107438	0.3760330578512397	0.3076923076923077	0.3076923076923077	0.3141592920353982	
0.5867768595041323	0.5315315315315315	0.5148514851485149	0.36363636363636365	0.6421052631578947	0.5289256198347108	0.4158415841584158	0.3697478991596639	0.47345132743362833	0.5289256198347108	0.47345132743362833	0.45161290322580644	0.5289256198347108	0.5929203539823009	0.48130841121495327	0.5289256198347108	0.512396694214876	0.5265486725663717	0.5041322314049587	0.4462809917355372	0.5	0.46153846153846156	0.30165289256198347	0.46153846153846156	0.26495726495726496	0.4256198347107438	0	0.5826446280991735	0.46153846153846156	0.46153846153846156	0.47345132743362833	
0.6528925619834711	0.5045045045045045	0.38613861386138615	0.492	0.7105263157894737	0.452	0.5297029702970297	0.5084033613445378	0.5088495575221239	0.512	0.5088495575221239	0.3870967741935484	0.572	0.5973451327433629	0.5280373831775701	0.452	0.544	0.5575221238938053	0.548	0.476	0.6779661016949152	0.49572649572649574	0.552	0.49572649572649574	0.6153846153846154	0.3760330578512397	0.5826446280991735	0	0.49572649572649574	0.49572649572649574	0.5088495575221239	
0.25213675213675213	0.5180180180180181	0.3613861386138614	0.17094017094017094	0.21052631578947367	0.2222222222222222	0.17326732673267325	0.17094017094017094	0.0	0.3418803418803419	0.0	0.0	0.20512820512820512	0.17256637168141592	0.0	0.2222222222222222	0.05128205128205128	0.15486725663716813	0.1581196581196581	0.0	0.5338983050847458	0.0	0.3076923076923077	0.0	0.20512820512820512	0.3076923076923077	0.46153846153846156	0.49572649572649574	0	0.0	0.0	
0.25213675213675213	0.5180180180180181	0.3613861386138614	0.17094017094017094	0.21052631578947367	0.2222222222222222	0.17326732673267325	0.17094017094017094	0.0	0.3418803418803419	0.0	0.0	0.20512820512820512	0.17256637168141592	0.0	0.2222222222222222	0.05128205128205128	0.15486725663716813	0.1581196581196581	0.0	0.5338983050847458	0.0	0.3076923076923077	0.0	0.20512820512820512	0.3076923076923077	0.46153846153846156	0.49572649572649574	0.0	0	0.0	
0.2610619469026549	0.5180180180180181	0.3613861386138614	0.17256637168141592	0.21052631578947367	0.2079646017699115	0.17326732673267325	0.17256637168141592	0.0	0.3407079646017699	0.0	0.0	0.1902654867256637	0.17256637168141592	0.0	0.2079646017699115	0.030973451327433628	0.15486725663716813	0.15486725663716813	0.0	0.576271186440678	0.0	0.3141592920353982	0.0	0.21238938053097345	0.3141592920353982	0.47345132743362833	0.5088495575221239	0.0	0.0	0	
