0.4322033898305085	0.573170731707317	0.7203389830508474	0.5638297872340425	0.5169491525423728	0.3813559322033898	0.5777777777777777	0.0	0.4406779661016949	0.41379310344827586	0	0.6774193548387096	0.5348837209302325	0.2682926829268293	0.5169491525423728	0.2682926829268293	0.17796610169491525	0.37755102040816324	0.4830508474576271	0.4067796610169492	0.3813559322033898	0.4830508474576271	0.5581395348837209	0.0	0.5	0.5581395348837209	0.2682926829268293	0.6440677966101694	
0.3870967741935484	0.0	0.4838709677419355	0.8064516129032258	0.41935483870967744	0.46774193548387094	0.7096774193548387	0.6774193548387096	0.45161290322580644	0.3448275862068966	0.6774193548387096	0	0.7419354838709677	0.6935483870967742	0.5967741935483871	0.6935483870967742	0.43548387096774194	0.6935483870967742	0.3709677419354839	0.6290322580645161	0.46774193548387094	0.3709677419354839	0.5645161290322581	0.8571428571428571	0.8064516129032258	0.5645161290322581	0.6935483870967742	0.532258064516129	
0.6046511627906976	0.7926829268292683	0.6511627906976745	0.46511627906976744	0.29069767441860467	0.32558139534883723	0.2441860465116279	0.5348837209302325	0.20930232558139536	0.4482758620689655	0.5348837209302325	0.7419354838709677	0	0.5	0.5581395348837209	0.5	0.5348837209302325	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.32558139534883723	0.5116279069767442	0.6511627906976745	0.5714285714285714	0.5769230769230769	0.6511627906976745	0.5	0.0	
0.23170731707317074	0.6463414634146342	0.32926829268292684	0.5487804878048781	0.524390243902439	0.21951219512195122	0.32926829268292684	0.2682926829268293	0.5487804878048781	0.27586206896551724	0.2682926829268293	0.6935483870967742	0.5	0	0.15853658536585366	0.0	0.2682926829268293	0.0	0.0	0.0	0.21951219512195122	0.0	0.47560975609756095	0.0	0.5384615384615384	0.47560975609756095	0.0	0.5	
0.3114754098360656	0.5365853658536586	0.5245901639344263	0.5851063829787234	0.680327868852459	0.45081967213114754	0.5222222222222223	0.5327868852459017	0.6949152542372882	0.0	0.5169491525423728	0.5967741935483871	0.5581395348837209	0.15853658536585366	0	0.15853658536585366	0.5	0.24489795918367346	0.32786885245901637	0.32786885245901637	0.45081967213114754	0.32786885245901637	0.5232558139534884	0.0	0.5384615384615384	0.5232558139534884	0.15853658536585366	0.6271186440677966	
0.23170731707317074	0.6463414634146342	0.32926829268292684	0.5487804878048781	0.524390243902439	0.21951219512195122	0.32926829268292684	0.2682926829268293	0.5487804878048781	0.27586206896551724	0.2682926829268293	0.6935483870967742	0.5	0.0	0.15853658536585366	0	0.2682926829268293	0.0	0.0	0.0	0.21951219512195122	0.0	0.47560975609756095	0.0	0.5384615384615384	0.47560975609756095	0.0	0.5	
0.3644067796610169	0.36585365853658536	0.6271186440677966	0.5638297872340425	0.6101694915254238	0.2542372881355932	0.5777777777777777	0.17796610169491525	0.2627118644067797	0.41379310344827586	0.17796610169491525	0.43548387096774194	0.5348837209302325	0.2682926829268293	0.5	0.2682926829268293	0	0.35714285714285715	0.3559322033898305	0.4830508474576271	0.2542372881355932	0.3559322033898305	0.5581395348837209	0.0	0.5	0.5581395348837209	0.2682926829268293	0.5169491525423728	
0.32653061224489793	0.573170731707317	0.30612244897959184	0.5851063829787234	0.5918367346938775	0.2755102040816326	0.32222222222222224	0.37755102040816324	0.5918367346938775	0.27586206896551724	0.37755102040816324	0.6935483870967742	0.5116279069767442	0.0	0.24489795918367346	0.0	0.35714285714285715	0	0.0	0.08163265306122448	0.2755102040816326	0.0	0.47674418604651164	0.0	0.5384615384615384	0.47674418604651164	0.0	0.5102040816326531	
0.3442622950819672	0.32926829268292684	0.26229508196721313	0.5851063829787234	0.6475409836065574	0.2540983606557377	0.32222222222222224	0.5	0.5508474576271186	0.27586206896551724	0.4830508474576271	0.3709677419354839	0.5116279069767442	0.0	0.32786885245901637	0.0	0.3559322033898305	0.0	0	0.21311475409836064	0.2540983606557377	0.0	0.47674418604651164	0.0	0.5384615384615384	0.47674418604651164	0.0	0.4491525423728814	
0.4262295081967213	0.5487804878048781	0.4426229508196721	0.5851063829787234	0.5	0.4344262295081967	0.34444444444444444	0.4180327868852459	0.6779661016949152	0.27586206896551724	0.4067796610169492	0.6290322580645161	0.5116279069767442	0.0	0.32786885245901637	0.0	0.4830508474576271	0.08163265306122448	0.21311475409836064	0	0.4344262295081967	0.21311475409836064	0.47674418604651164	0.0	0.5384615384615384	0.47674418604651164	0.0	0.6101694915254238	
0.45081967213114754	0.43902439024390244	0.5163934426229508	0.35106382978723405	0.6885245901639344	0.0	0.5222222222222223	0.39344262295081966	0.5169491525423728	0.41379310344827586	0.3813559322033898	0.46774193548387094	0.32558139534883723	0.21951219512195122	0.45081967213114754	0.21951219512195122	0.2542372881355932	0.2755102040816326	0.2540983606557377	0.4344262295081967	0	0.2540983606557377	0.5581395348837209	0.0	0.4358974358974359	0.5581395348837209	0.21951219512195122	0.2627118644067797	
0.3442622950819672	0.32926829268292684	0.26229508196721313	0.5851063829787234	0.6475409836065574	0.2540983606557377	0.32222222222222224	0.5	0.5508474576271186	0.27586206896551724	0.4830508474576271	0.3709677419354839	0.5116279069767442	0.0	0.32786885245901637	0.0	0.3559322033898305	0.0	0.0	0.21311475409836064	0.2540983606557377	0	0.47674418604651164	0.0	0.5384615384615384	0.47674418604651164	0.0	0.4491525423728814	
0.5	0.6463414634146342	0.5813953488372093	0.6627906976744186	0.46511627906976744	0.5581395348837209	0.627906976744186	0.5581395348837209	0.6511627906976745	0.5517241379310345	0.5581395348837209	0.5645161290322581	0.6511627906976745	0.47560975609756095	0.5232558139534884	0.47560975609756095	0.5581395348837209	0.47674418604651164	0.47674418604651164	0.47674418604651164	0.5581395348837209	0.47674418604651164	0	0.5428571428571428	0.6282051282051282	0.0	0.47560975609756095	0.6511627906976745	
0.0	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.0	0.5714285714285714	0.0	0.5714285714285714	0.8275862068965517	0.0	0.8571428571428571	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5428571428571428	0	0.5714285714285714	0.5428571428571428	0.0	0.5714285714285714	
0.5769230769230769	0.8461538461538461	0.23076923076923078	0.1282051282051282	0.6666666666666666	0.4358974358974359	0.6282051282051282	0.5	0.6410256410256411	0.5862068965517241	0.5	0.8064516129032258	0.5769230769230769	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.5	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.4358974358974359	0.5384615384615384	0.6282051282051282	0.5714285714285714	0	0.6282051282051282	0.5384615384615384	0.5769230769230769	
0.5	0.6463414634146342	0.5813953488372093	0.6627906976744186	0.46511627906976744	0.5581395348837209	0.627906976744186	0.5581395348837209	0.6511627906976745	0.5517241379310345	0.5581395348837209	0.5645161290322581	0.6511627906976745	0.47560975609756095	0.5232558139534884	0.47560975609756095	0.5581395348837209	0.47674418604651164	0.47674418604651164	0.47674418604651164	0.5581395348837209	0.47674418604651164	0.0	0.5428571428571428	0.6282051282051282	0	0.47560975609756095	0.6511627906976745	
0.23170731707317074	0.6463414634146342	0.32926829268292684	0.5487804878048781	0.524390243902439	0.21951219512195122	0.32926829268292684	0.2682926829268293	0.5487804878048781	0.27586206896551724	0.2682926829268293	0.6935483870967742	0.5	0.0	0.15853658536585366	0.0	0.2682926829268293	0.0	0.0	0.0	0.21951219512195122	0.0	0.47560975609756095	0.0	0.5384615384615384	0.47560975609756095	0	0.5	
0.6440677966101694	0.6097560975609756	0.5847457627118644	0.48936170212765956	0.4830508474576271	0.2627118644067797	0.26666666666666666	0.6440677966101694	0.2542372881355932	0.4482758620689655	0.6440677966101694	0.532258064516129	0.0	0.5	0.6271186440677966	0.5	0.5169491525423728	0.5102040816326531	0.4491525423728814	0.6101694915254238	0.2627118644067797	0.4491525423728814	0.6511627906976745	0.5714285714285714	0.5769230769230769	0.6511627906976745	0.5	0	
