0.5185185185185185	0.7843137254901961	0.727979274611399	0.7072538860103627	0.8134715025906736	0.0	0.39378238341968913	0.7642487046632125	0.7549019607843137	0.279874213836478	0.810880829015544	0.27979274611398963	0.5233160621761658	0	0.26424870466321243	0.45595854922279794	0.5518134715025906	0.45595854922279794	0.35233160621761656	0.45614035087719296	0.5025906735751295	0.8947368421052632	0.5157232704402516	0.6243523316062176	0.23575129533678757	0.7058823529411765	0.8982035928143712	0.8489932885906041	0.23575129533678757	0.7694300518134715	
0.0	0.803921568627451	0.689119170984456	0.6787564766839378	0.7875647668393783	0.0	0.34974093264248707	0.6295336787564767	0.7647058823529411	0.21069182389937108	0.772020725388601	0.24870466321243523	0.45077720207253885	0.26424870466321243	0	0.4378238341968912	0.5077720207253886	0.4378238341968912	0.20466321243523317	0.3742690058479532	0.45595854922279794	0.8947368421052632	0.4088050314465409	0.5777202072538861	0.18911917098445596	0.9019607843137255	0.9311377245508982	0.738255033557047	0.18911917098445596	0.8160621761658031	
0.6296296296296297	0.7450980392156863	0.6813471502590673	0.5492227979274611	0.7953367875647669	0.0	0.344559585492228	0.6839378238341969	0.7745098039215687	0.4371069182389937	0.8549222797927462	0.4274611398963731	0.43005181347150256	0.45595854922279794	0.4378238341968912	0	0.5699481865284974	0.0	0.4792746113989637	0.4444444444444444	0.4326424870466321	0.8947368421052632	0.5	0.5181347150259067	0.32642487046632124	0.7058823529411765	0.8982035928143712	0.7214765100671141	0.32642487046632124	0.7357512953367875	
0.2962962962962963	0.7450980392156863	0.7788944723618091	0.6557788944723618	0.8467336683417085	0.8461538461538461	0.4326424870466321	0.7360406091370558	0.696078431372549	0.39308176100628933	0.907035175879397	0.47668393782383417	0.6424870466321243	0.5518134715025906	0.5077720207253886	0.5699481865284974	0	0.5699481865284974	0.5984455958549223	0.695906432748538	0.48186528497409326	0.0	0.60062893081761	0.5932642487046632	0.4689119170984456	0.7058823529411765	0.9281437125748503	0.7818791946308725	0.4689119170984456	0.8844221105527639	
0.6296296296296297	0.7450980392156863	0.6813471502590673	0.5492227979274611	0.7953367875647669	0.0	0.344559585492228	0.6839378238341969	0.7745098039215687	0.4371069182389937	0.8549222797927462	0.4274611398963731	0.43005181347150256	0.45595854922279794	0.4378238341968912	0.0	0.5699481865284974	0	0.4792746113989637	0.4444444444444444	0.4326424870466321	0.8947368421052632	0.5	0.5181347150259067	0.32642487046632124	0.7058823529411765	0.8982035928143712	0.7214765100671141	0.32642487046632124	0.7357512953367875	
0.5925925925925926	0.803921568627451	0.7020725388601037	0.6968911917098446	0.7901554404145078	0.0	0.4119170984455959	0.6994818652849741	0.8431372549019608	0.3270440251572327	0.8601036269430051	0.17875647668393782	0.5129533678756477	0.35233160621761656	0.20466321243523317	0.4792746113989637	0.5984455958549223	0.4792746113989637	0	0.3742690058479532	0.5259067357512953	0.8947368421052632	0.48427672955974843	0.6476683937823834	0.25906735751295334	0.9705882352941176	0.9700598802395209	0.8120805369127517	0.25906735751295334	0.8316062176165803	
1.0	0.8235294117647058	0.7134502923976608	0.7426900584795322	0.7046783625730995	0.0	0.5116959064327485	0.7456140350877193	0.9509803921568627	0.5314465408805031	0.8625730994152047	0.41812865497076024	0.5789473684210527	0.45614035087719296	0.3742690058479532	0.4444444444444444	0.695906432748538	0.4444444444444444	0.3742690058479532	0	0.5672514619883041	0.8947368421052632	0.6509433962264151	0.7134502923976608	0.3742690058479532	0.9705882352941176	0.9610778443113772	0.87248322147651	0.3742690058479532	0.7748538011695907	
0.25925925925925924	0.7745098039215687	0.6606217616580311	0.5984455958549223	0.7979274611398963	0.0	0.4170984455958549	0.6528497409326425	0.696078431372549	0.4591194968553459	0.8393782383419689	0.44041450777202074	0.4896373056994819	0.5025906735751295	0.45595854922279794	0.4326424870466321	0.48186528497409326	0.4326424870466321	0.5259067357512953	0.5672514619883041	0	0.8947368421052632	0.60062893081761	0.5051813471502591	0.35233160621761656	0.7058823529411765	0.9131736526946108	0.7818791946308725	0.35233160621761656	0.8264248704663213	
1.0	1.0	0.8947368421052632	0.6842105263157895	0.8947368421052632	0.8461538461538461	0.3157894736842105	0.8947368421052632	1.0	1.0	0.8947368421052632	0.3157894736842105	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0	1.0	0.8947368421052632	0.8947368421052632	1.0	1.0	1.0	0.8947368421052632	0.8947368421052632	
0.2962962962962963	0.8431372549019608	0.7389937106918238	0.60062893081761	0.7830188679245284	1.0	0.3867924528301887	0.6477987421383647	0.7058823529411765	0.44339622641509435	0.9213836477987422	0.44654088050314467	0.24213836477987422	0.5157232704402516	0.4088050314465409	0.5	0.60062893081761	0.5	0.48427672955974843	0.6509433962264151	0.60062893081761	1.0	0	0.44025157232704404	0.34591194968553457	0.8725490196078431	0.8930817610062893	0.7248322147651006	0.34591194968553457	0.7767295597484277	
0.25925925925925924	0.6862745098039216	0.689119170984456	0.5673575129533679	0.6839378238341969	0.5384615384615384	0.49740932642487046	0.6528497409326425	0.696078431372549	0.5	0.8652849740932642	0.5440414507772021	0.4585492227979275	0.6243523316062176	0.5777202072538861	0.5181347150259067	0.5932642487046632	0.5181347150259067	0.6476683937823834	0.7134502923976608	0.5051813471502591	0.8947368421052632	0.44025157232704404	0	0.38860103626943004	0.7058823529411765	0.8832335329341318	0.6946308724832215	0.38860103626943004	0.8264248704663213	
0.25925925925925924	0.7450980392156863	0.6658031088082902	0.5673575129533679	0.7253886010362695	0.0	0.23834196891191708	0.6450777202072538	0.696078431372549	0.16037735849056603	0.8290155440414507	0.17357512953367876	0.38341968911917096	0.23575129533678757	0.18911917098445596	0.32642487046632124	0.4689119170984456	0.32642487046632124	0.25906735751295334	0.3742690058479532	0.35233160621761656	0.8947368421052632	0.34591194968553457	0.38860103626943004	0	0.7058823529411765	0.9131736526946108	0.7114093959731543	0.0	0.7383419689119171	
1.0	0.9117647058823529	0.9215686274509803	0.7745098039215687	0.9411764705882353	1.0	0.7058823529411765	0.9313725490196079	0.9019607843137255	0.6862745098039216	0.9509803921568627	0.7745098039215687	0.8137254901960784	0.7058823529411765	0.9019607843137255	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.9705882352941176	0.9705882352941176	0.7058823529411765	1.0	0.8725490196078431	0.7058823529411765	0.7058823529411765	0	0.803921568627451	0.8725490196078431	0.7058823529411765	0.7843137254901961	
0.9259259259259259	1.0	0.9431137724550899	0.9610778443113772	0.8832335329341318	1.0	0.9131736526946108	0.9401197604790419	0.9803921568627451	0.8867924528301887	0.9940119760479041	0.9431137724550899	0.9131736526946108	0.8982035928143712	0.9311377245508982	0.8982035928143712	0.9281437125748503	0.8982035928143712	0.9700598802395209	0.9610778443113772	0.9131736526946108	1.0	0.8930817610062893	0.8832335329341318	0.9131736526946108	0.803921568627451	0	0.9563758389261745	0.9131736526946108	0.9730538922155688	
0.9259259259259259	1.0	0.7818791946308725	0.7953020134228188	0.7953020134228188	1.0	0.7516778523489933	0.802013422818792	0.9803921568627451	0.785234899328859	0.9731543624161074	0.8053691275167785	0.7114093959731543	0.8489932885906041	0.738255033557047	0.7214765100671141	0.7818791946308725	0.7214765100671141	0.8120805369127517	0.87248322147651	0.7818791946308725	1.0	0.7248322147651006	0.6946308724832215	0.7114093959731543	0.8725490196078431	0.9563758389261745	0	0.7114093959731543	0.8993288590604027	
0.25925925925925924	0.7450980392156863	0.6658031088082902	0.5673575129533679	0.7253886010362695	0.0	0.23834196891191708	0.6450777202072538	0.696078431372549	0.16037735849056603	0.8290155440414507	0.17357512953367876	0.38341968911917096	0.23575129533678757	0.18911917098445596	0.32642487046632124	0.4689119170984456	0.32642487046632124	0.25906735751295334	0.3742690058479532	0.35233160621761656	0.8947368421052632	0.34591194968553457	0.38860103626943004	0.0	0.7058823529411765	0.9131736526946108	0.7114093959731543	0	0.7383419689119171	
1.0	0.9117647058823529	0.9221105527638191	0.7814070351758794	0.925531914893617	0.0	0.7383419689119171	0.934010152284264	0.8137254901960784	0.7924528301886793	0.9191489361702128	0.7927461139896373	0.7461139896373057	0.7694300518134715	0.8160621761658031	0.7357512953367875	0.8844221105527639	0.7357512953367875	0.8316062176165803	0.7748538011695907	0.8264248704663213	0.8947368421052632	0.7767295597484277	0.8264248704663213	0.7383419689119171	0.7843137254901961	0.9730538922155688	0.8993288590604027	0.7383419689119171	0	
