1.0	0.9090909090909091	0.8484848484848485	0.8484848484848485	1.0	0.12121212121212122	1.0	1.0	0.6666666666666666	0.12121212121212122	0	0.6666666666666666	1.0	0.8484848484848485	1.0	0.8484848484848485	0.9090909090909091	0.6060606060606061	0.5757575757575758	0.8484848484848485	1.0	1.0	1.0	0.7878787878787878	1.0	0.6666666666666666	0.7878787878787878	0.8484848484848485	0.9090909090909091	0.8484848484848485	1.0	0.6666666666666666	1.0	0.6060606060606061	0.6060606060606061	
0.8932038834951457	0.0	0.8592233009708737	0.7669902912621359	0.941747572815534	0.7341772151898734	0.8883495145631068	0.8106796116504854	0.4444444444444444	0.7475728155339806	0.6666666666666666	0	0.43478260869565216	0.6597938144329897	1.0	0.5128205128205128	0.5862068965517241	0.5776699029126213	0.7378640776699029	0.0	0.717948717948718	0.7592592592592593	0.7592592592592593	0.6407766990291263	0.9466019417475728	0.2912621359223301	0.8	0.6494845360824743	0.8108108108108109	0.47619047619047616	0.8106796116504854	0.2912621359223301	1.0	0.3404255319148936	0.52	
1.0	1.0	1.0	0.782608695652174	0.4782608695652174	0.5217391304347826	1.0	1.0	0.43478260869565216	0.43478260869565216	1.0	0.43478260869565216	0	0.43478260869565216	1.0	1.0	0.43478260869565216	0.6086956521739131	0.782608695652174	0.43478260869565216	1.0	1.0	1.0	0.782608695652174	1.0	0.43478260869565216	1.0	1.0	1.0	0.782608695652174	1.0	0.43478260869565216	1.0	0.43478260869565216	0.782608695652174	
0.8092783505154639	0.0	0.8608247422680413	0.8556701030927835	0.9381443298969072	0.7974683544303798	0.9896907216494846	0.8762886597938144	0.5925925925925926	0.7216494845360825	0.8484848484848485	0.6597938144329897	0.43478260869565216	0	0.6486486486486487	0.5256410256410257	0.5862068965517241	0.8402061855670103	0.8608247422680413	0.6597938144329897	1.0	0.9135802469135802	0.9876543209876543	0.845360824742268	0.9278350515463918	0.7835051546391752	0.8	0.8969072164948454	0.8243243243243243	0.47619047619047616	0.9329896907216495	0.7835051546391752	1.0	0.5531914893617021	0.62	
0.40540540540540543	1.0	0.4864864864864865	0.972972972972973	0.9459459459459459	1.0	0.6351351351351351	0.5540540540540541	1.0	0.33783783783783783	1.0	1.0	1.0	0.6486486486486487	0	1.0	1.0	1.0	1.0	1.0	1.0	0.6621621621621622	0.8108108108108109	1.0	0.33783783783783783	1.0	1.0	1.0	1.0	1.0	0.7702702702702703	1.0	1.0	1.0	1.0	
1.0	0.12121212121212122	0.7307692307692307	0.5897435897435898	1.0	0.8205128205128205	1.0	1.0	0.5128205128205128	0.7948717948717948	0.8484848484848485	0.5128205128205128	1.0	0.5256410256410257	1.0	0	0.9137931034482759	0.8333333333333334	0.5897435897435898	0.5128205128205128	1.0	1.0	1.0	0.6794871794871795	1.0	0.7692307692307693	0.6285714285714286	0.6666666666666666	0.35135135135135137	0.7142857142857143	1.0	0.7692307692307693	1.0	0.7692307692307693	0.82	
1.0	0.8484848484848485	0.7758620689655172	0.6206896551724138	0.7931034482758621	0.5	1.0	1.0	0.5862068965517241	0.39655172413793105	0.9090909090909091	0.5862068965517241	0.43478260869565216	0.5862068965517241	1.0	0.9137931034482759	0	0.7758620689655172	0.6206896551724138	0.5862068965517241	1.0	1.0	1.0	0.8448275862068966	1.0	0.39655172413793105	0.9142857142857143	0.7241379310344828	0.7758620689655172	0.5476190476190477	1.0	0.39655172413793105	1.0	0.39655172413793105	0.82	
0.9009009009009009	0.6060606060606061	0.8523489932885906	0.7751677852348994	0.9563758389261745	0.7911392405063291	0.9049586776859504	0.8177570093457944	0.7345679012345679	0.889261744966443	0.6060606060606061	0.5776699029126213	0.6086956521739131	0.8402061855670103	1.0	0.8333333333333334	0.7758620689655172	0	0.7348993288590604	0.6030927835051546	0.717948717948718	0.7592592592592593	0.7592592592592593	0.5796460176991151	0.9545454545454546	0.7281553398058253	0.7428571428571429	0.8041237113402062	0.8918918918918919	0.5476190476190477	0.8388429752066116	0.7985611510791367	1.0	0.648936170212766	0.44	
0.9504504504504504	0.6060606060606061	0.6945945945945946	0.6432432432432432	0.9756756756756757	0.37341772151898733	0.9214876033057852	0.9485981308411215	0.6481481481481481	0.7455089820359282	0.5757575757575758	0.7378640776699029	0.782608695652174	0.8608247422680413	1.0	0.5897435897435898	0.6206896551724138	0.7348993288590604	0	0.7731958762886598	0.0	0.9320987654320988	0.9320987654320988	0.7566371681415929	0.8388429752066116	0.5388349514563107	0.7428571428571429	0.6958762886597938	0.35135135135135137	0.0	0.9545454545454546	0.5251798561151079	1.0	0.2553191489361702	0.44	
0.8865979381443299	0.0	0.8505154639175257	0.7525773195876289	0.9381443298969072	0.7974683544303798	0.8814432989690721	0.7989690721649485	0.5185185185185185	0.7835051546391752	0.8484848484848485	0.0	0.43478260869565216	0.6597938144329897	1.0	0.5128205128205128	0.5862068965517241	0.6030927835051546	0.7731958762886598	0	0.717948717948718	0.7592592592592593	0.7592592592592593	0.6185567010309279	0.9432989690721649	0.29896907216494845	0.8	0.6494845360824743	0.8108108108108109	0.47619047619047616	0.7989690721649485	0.29896907216494845	1.0	0.44680851063829785	0.62	
0.717948717948718	1.0	0.0	0.6923076923076923	1.0	1.0	0.5128205128205128	0.717948717948718	1.0	1.0	1.0	0.717948717948718	1.0	1.0	1.0	1.0	1.0	0.717948717948718	0.0	0.717948717948718	0	0.717948717948718	0.717948717948718	0.717948717948718	0.0	0.41025641025641024	1.0	0.5128205128205128	1.0	1.0	0.717948717948718	0.41025641025641024	1.0	1.0	1.0	
0.7037037037037037	1.0	0.8395061728395061	0.8765432098765432	1.0	1.0	0.7716049382716049	0.6728395061728395	1.0	0.7716049382716049	1.0	0.7592592592592593	1.0	0.9135802469135802	0.6621621621621622	1.0	1.0	0.7592592592592593	0.9320987654320988	0.7592592592592593	0.717948717948718	0	0.41358024691358025	0.7592592592592593	0.7160493827160493	0.8827160493827161	1.0	0.8580246913580247	1.0	1.0	0.691358024691358	0.8827160493827161	0.92	1.0	1.0	
0.7716049382716049	1.0	0.7592592592592593	0.8765432098765432	1.0	1.0	0.6172839506172839	0.7407407407407407	1.0	0.8209876543209876	1.0	0.7592592592592593	1.0	0.9876543209876543	0.8108108108108109	1.0	1.0	0.7592592592592593	0.9320987654320988	0.7592592592592593	0.717948717948718	0.41358024691358025	0	0.7592592592592593	0.7716049382716049	0.8827160493827161	1.0	0.8580246913580247	1.0	1.0	0.6172839506172839	0.8827160493827161	0.56	1.0	1.0	
0.9009009009009009	0.6060606060606061	0.8982300884955752	0.7035398230088495	0.9778761061946902	0.8670886075949367	0.8982300884955752	0.8177570093457944	0.7962962962962963	0.8982300884955752	0.7878787878787878	0.6407766990291263	0.782608695652174	0.845360824742268	1.0	0.6794871794871795	0.8448275862068966	0.5796460176991151	0.7566371681415929	0.6185567010309279	0.717948717948718	0.7592592592592593	0.7592592592592593	0	0.9513274336283186	0.7815533980582524	0.7428571428571429	0.8144329896907216	0.7297297297297297	0.5476190476190477	0.827433628318584	0.8008849557522124	1.0	0.7340425531914894	0.56	
0.6261261261261262	1.0	0.5454545454545454	0.871900826446281	0.9793388429752066	1.0	0.5950413223140496	0.6401869158878505	1.0	0.6900826446280992	1.0	0.9466019417475728	1.0	0.9278350515463918	0.33783783783783783	1.0	1.0	0.9545454545454546	0.8388429752066116	0.9432989690721649	0.0	0.7160493827160493	0.7716049382716049	0.9513274336283186	0	0.8883495145631068	1.0	0.9020618556701031	1.0	1.0	0.6033057851239669	0.9049586776859504	0.48	1.0	1.0	
0.9466019417475728	0.6060606060606061	0.7038834951456311	0.6650485436893204	0.941747572815534	0.5822784810126582	0.9466019417475728	0.9077669902912622	0.6172839506172839	0.6213592233009708	0.6666666666666666	0.2912621359223301	0.43478260869565216	0.7835051546391752	1.0	0.7692307692307693	0.39655172413793105	0.7281553398058253	0.5388349514563107	0.29896907216494845	0.41025641025641024	0.8827160493827161	0.8827160493827161	0.7815533980582524	0.8883495145631068	0	0.7428571428571429	0.6288659793814433	0.5405405405405406	0.0	0.9077669902912622	0.0	1.0	0.0425531914893617	0.44	
1.0	0.7878787878787878	0.5714285714285714	0.7428571428571429	1.0	0.7428571428571429	1.0	1.0	0.8	0.7428571428571429	0.7878787878787878	0.8	1.0	0.8	1.0	0.6285714285714286	0.9142857142857143	0.7428571428571429	0.7428571428571429	0.8	1.0	1.0	1.0	0.7428571428571429	1.0	0.7428571428571429	0	0.5714285714285714	0.5714285714285714	0.7428571428571429	1.0	0.7428571428571429	1.0	0.7428571428571429	0.17142857142857143	
0.8865979381443299	0.7272727272727273	0.6494845360824743	0.711340206185567	1.0	0.7721518987341772	0.7989690721649485	0.8814432989690721	0.8641975308641975	0.7268041237113402	0.8484848484848485	0.6494845360824743	1.0	0.8969072164948454	1.0	0.6666666666666666	0.7241379310344828	0.8041237113402062	0.6958762886597938	0.6494845360824743	0.5128205128205128	0.8580246913580247	0.8580246913580247	0.8144329896907216	0.9020618556701031	0.6288659793814433	0.5714285714285714	0	0.3783783783783784	0.23809523809523808	0.8814432989690721	0.6288659793814433	1.0	0.5531914893617021	0.78	
1.0	0.7272727272727273	0.40540540540540543	0.35135135135135137	1.0	0.5945945945945946	1.0	1.0	0.8108108108108109	0.5675675675675675	0.9090909090909091	0.8108108108108109	1.0	0.8243243243243243	1.0	0.35135135135135137	0.7758620689655172	0.8918918918918919	0.35135135135135137	0.8108108108108109	1.0	1.0	1.0	0.7297297297297297	1.0	0.5405405405405406	0.5714285714285714	0.3783783783783784	0	0.30952380952380953	1.0	0.5405405405405406	1.0	0.5405405405405406	0.82	
1.0	0.6060606060606061	0.2619047619047619	0.0	0.8809523809523809	0.0	1.0	1.0	0.47619047619047616	0.0	0.8484848484848485	0.47619047619047616	0.782608695652174	0.47619047619047616	1.0	0.7142857142857143	0.5476190476190477	0.5476190476190477	0.0	0.47619047619047616	1.0	1.0	1.0	0.5476190476190477	1.0	0.0	0.7428571428571429	0.23809523809523808	0.30952380952380953	0	1.0	0.0	1.0	0.0	0.5	
0.5855855855855856	1.0	0.628099173553719	0.8512396694214877	0.987603305785124	1.0	0.6115702479338843	0.5654205607476636	1.0	0.9462809917355371	1.0	0.8106796116504854	1.0	0.9329896907216495	0.7702702702702703	1.0	1.0	0.8388429752066116	0.9545454545454546	0.7989690721649485	0.717948717948718	0.691358024691358	0.6172839506172839	0.827433628318584	0.6033057851239669	0.9077669902912622	1.0	0.8814432989690721	1.0	1.0	0	0.9214876033057852	1.0	1.0	1.0	
0.9504504504504504	0.6060606060606061	0.7805755395683454	0.7517985611510791	0.9568345323741008	0.3291139240506329	0.9545454545454546	0.9112149532710281	0.3395061728395062	0.6402877697841727	0.6666666666666666	0.2912621359223301	0.43478260869565216	0.7835051546391752	1.0	0.7692307692307693	0.39655172413793105	0.7985611510791367	0.5251798561151079	0.29896907216494845	0.41025641025641024	0.8827160493827161	0.8827160493827161	0.8008849557522124	0.9049586776859504	0.0	0.7428571428571429	0.6288659793814433	0.5405405405405406	0.0	0.9214876033057852	0	1.0	0.031914893617021274	0.44	
1.0	1.0	1.0	1.0	1.0	1.0	0.84	1.0	1.0	0.48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.92	0.56	1.0	0.48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.6060606060606061	0.6382978723404256	0.425531914893617	0.8723404255319149	0.2553191489361702	1.0	1.0	0.32978723404255317	0.1276595744680851	0.6060606060606061	0.3404255319148936	0.43478260869565216	0.5531914893617021	1.0	0.7692307692307693	0.39655172413793105	0.648936170212766	0.2553191489361702	0.44680851063829785	1.0	1.0	1.0	0.7340425531914894	1.0	0.0425531914893617	0.7428571428571429	0.5531914893617021	0.5405405405405406	0.0	1.0	0.031914893617021274	1.0	0	0.44	
1.0	0.6666666666666666	0.78	0.58	0.9	0.44	1.0	1.0	0.52	0.44	0.6060606060606061	0.52	0.782608695652174	0.62	1.0	0.82	0.82	0.44	0.44	0.62	1.0	1.0	1.0	0.56	1.0	0.44	0.17142857142857143	0.78	0.82	0.5	1.0	0.44	1.0	0.44	0	
