0.5451127819548872	0.5476190476190477	0.3312883435582822	0.5245398773006135	0.0	0.3619631901840491	0.4421768707482993	0.5042735042735043	0.6052631578947368	0.5116279069767442	0.43558282208588955	0.4539877300613497	0.4370860927152318	0.46319018404907975	0.39263803680981596	0.3282208588957055	0.5075187969924813	0.3282208588957055	0.3220858895705521	0.42024539877300615	0.09259259259259259	0.5071942446043165	0.0	0.4601226993865031	0.37398373983739835	0.0	0.3343558282208589	0	0.4233128834355828	0.4657534246575342	0.6292517006802721	0.5413533834586466	0.60431654676259	0.6974789915966386	0.5214723926380368	0.0	0.6581196581196581	0.4233128834355828	
0.44360902255639095	0.6394557823129252	0.40797546012269936	0.4662576687116564	0.0	0.20552147239263804	0.272108843537415	0.5598290598290598	0.3157894736842105	0.15503875968992248	0.46932515337423314	0.20245398773006135	0.16556291390728478	0.34355828220858897	0.15337423312883436	0.401840490797546	0.2894736842105263	0.12269938650306748	0.3588957055214724	0.5061349693251533	0.21604938271604937	0.21223021582733814	0.0	0.3773006134969325	0.2886178861788618	0.2246376811594203	0.35276073619631904	0.4233128834355828	0	0.4657534246575342	0.673469387755102	0.42105263157894735	0.737410071942446	0.5504201680672269	0.5674846625766872	0.4233128834355828	0.688034188034188	0.12269938650306748	
0.4863013698630137	0.684931506849315	0.4657534246575342	0.4863013698630137	0.9090909090909091	0.4657534246575342	0.4657534246575342	0.6095890410958904	0.8013698630136986	0.7671232876712328	0.4794520547945205	0.4657534246575342	0.4657534246575342	0.4657534246575342	0.4657534246575342	0.4452054794520548	0.4657534246575342	0.4452054794520548	0.4452054794520548	0.4657534246575342	0.4452054794520548	0.4657534246575342	0.0	0.5547945205479452	0.6917808219178082	0.4492753623188406	0.4452054794520548	0.4657534246575342	0.4657534246575342	0	0.5958904109589042	0.5	0.678082191780822	0.8561643835616438	0.4657534246575342	0.4657534246575342	0.7191780821917808	0.4657534246575342	
0.7819548872180451	0.5986394557823129	0.6258503401360545	0.6020408163265306	0.5454545454545454	0.6802721088435374	0.717687074829932	0.6837606837606838	0.7947368421052632	0.7364341085271318	0.717687074829932	0.7006802721088435	0.7142857142857143	0.6802721088435374	0.6802721088435374	0.673469387755102	0.7255639097744361	0.6598639455782312	0.6598639455782312	0.6360544217687075	0.5802469135802469	0.7302158273381295	0.0	0.5816326530612245	0.6585365853658537	0.5434782608695652	0.6666666666666666	0.6292517006802721	0.673469387755102	0.5958904109589042	0	0.7481203007518797	0.7769784172661871	0.773109243697479	0.7312925170068028	0.6292517006802721	0.7777777777777778	0.673469387755102	
0.6879699248120301	0.7443609022556391	0.5300751879699248	0.45112781954887216	0.45454545454545453	0.4323308270676692	0.44360902255639095	0.5982905982905983	0.6210526315789474	0.689922480620155	0.5789473684210527	0.44360902255639095	0.44360902255639095	0.5451127819548872	0.44360902255639095	0.5488721804511278	0.424812030075188	0.5300751879699248	0.5225563909774437	0.575187969924812	0.3333333333333333	0.4548872180451128	0.0	0.5601503759398496	0.5934959349593496	0.2608695652173913	0.5526315789473685	0.5413533834586466	0.42105263157894735	0.5	0.7481203007518797	0	0.7706766917293233	0.7647058823529411	0.6127819548872181	0.5413533834586466	0.7991452991452992	0.424812030075188	
0.7556390977443609	0.6942446043165468	0.5503597122302158	0.5935251798561151	0.0	0.737410071942446	0.737410071942446	0.6282051282051282	0.7421052631578947	0.7829457364341085	0.6834532374100719	0.6726618705035972	0.7266187050359713	0.737410071942446	0.737410071942446	0.6294964028776978	0.7255639097744361	0.6366906474820144	0.6366906474820144	0.5935251798561151	0.4012345679012346	0.7302158273381295	0.26666666666666666	0.8057553956834532	0.6829268292682927	0.34782608695652173	0.6366906474820144	0.60431654676259	0.737410071942446	0.678082191780822	0.7769784172661871	0.7706766917293233	0	0.680672268907563	0.6438848920863309	0.60431654676259	0.7692307692307693	0.737410071942446	
0.8067226890756303	0.6848739495798319	0.6596638655462185	0.29831932773109243	0.0	0.5168067226890757	0.5714285714285714	0.8461538461538461	0.5421052631578948	0.5504201680672269	0.7899159663865546	0.42436974789915966	0.5	0.680672268907563	0.5168067226890757	0.726890756302521	0.6428571428571429	0.680672268907563	0.6932773109243697	0.6722689075630253	0.7037037037037037	0.6008403361344538	1.0	0.7521008403361344	0.6512605042016807	0.7971014492753623	0.680672268907563	0.6974789915966386	0.5504201680672269	0.8561643835616438	0.773109243697479	0.7647058823529411	0.680672268907563	0	0.634453781512605	0.6974789915966386	0.8376068376068376	0.5504201680672269	
0.5864661654135338	0.5986394557823129	0.46319018404907975	0.5030674846625767	0.09090909090909091	0.588957055214724	0.5408163265306123	0.6196581196581197	0.6842105263157895	0.6744186046511628	0.558282208588957	0.5214723926380368	0.5264900662251656	0.5858895705521472	0.5674846625766872	0.549079754601227	0.5451127819548872	0.5276073619631901	0.549079754601227	0.5552147239263804	0.30246913580246915	0.5935251798561151	0.0	0.6196319018404908	0.6138211382113821	0.21739130434782608	0.5306748466257669	0.5214723926380368	0.5674846625766872	0.4657534246575342	0.7312925170068028	0.6127819548872181	0.6438848920863309	0.634453781512605	0	0.5214723926380368	0.6837606837606838	0.5705521472392638	
0.5451127819548872	0.5476190476190477	0.3312883435582822	0.5245398773006135	0.0	0.3619631901840491	0.4421768707482993	0.5042735042735043	0.6052631578947368	0.5116279069767442	0.43558282208588955	0.4539877300613497	0.4370860927152318	0.46319018404907975	0.39263803680981596	0.3282208588957055	0.5075187969924813	0.3282208588957055	0.3220858895705521	0.42024539877300615	0.09259259259259259	0.5071942446043165	0.0	0.4601226993865031	0.37398373983739835	0.0	0.3343558282208589	0.0	0.4233128834355828	0.4657534246575342	0.6292517006802721	0.5413533834586466	0.60431654676259	0.6974789915966386	0.5214723926380368	0	0.6581196581196581	0.4233128834355828	
0.7136752136752137	0.782051282051282	0.5512820512820513	0.7564102564102564	1.0	0.7222222222222222	0.7094017094017094	0.7008547008547008	0.7526315789473684	0.7136752136752137	0.6282051282051282	0.7008547008547008	0.7008547008547008	0.6965811965811965	0.688034188034188	0.6581196581196581	0.7606837606837606	0.6239316239316239	0.6581196581196581	0.6794871794871795	0.6728395061728395	0.7948717948717948	0.6666666666666666	0.7393162393162394	0.688034188034188	0.644927536231884	0.6324786324786325	0.6581196581196581	0.688034188034188	0.7191780821917808	0.7777777777777778	0.7991452991452992	0.7692307692307693	0.8376068376068376	0.6837606837606838	0.6581196581196581	0	0.6965811965811965	
0.4774436090225564	0.6394557823129252	0.48773006134969327	0.4662576687116564	0.0	0.2085889570552147	0.22108843537414966	0.594017094017094	0.35789473684210527	0.23255813953488372	0.450920245398773	0.25153374233128833	0.2185430463576159	0.3067484662576687	0.2147239263803681	0.401840490797546	0.23684210526315788	0.24539877300613497	0.35276073619631904	0.5061349693251533	0.21604938271604937	0.1079136690647482	0.0	0.41411042944785276	0.35772357723577236	0.2246376811594203	0.294478527607362	0.4233128834355828	0.12269938650306748	0.4657534246575342	0.673469387755102	0.424812030075188	0.737410071942446	0.5504201680672269	0.5705521472392638	0.4233128834355828	0.6965811965811965	0	
