0.7319587628865979	0.8571428571428571	0.717948717948718	0.4329896907216495	0.6264367816091954	0.521505376344086	0.5217391304347826	0.5360824742268041	0.4484536082474227	0.4	0.34615384615384615	0.08974358974358974	0.5876288659793815	0.5144927536231884	0.5882352941176471	0.4793814432989691	0.5573770491803278	0.9230769230769231	0.0	0	0.5384615384615384	0.5897435897435898	0.0	0.7680412371134021	0.601123595505618	0.39690721649484534	0.7010309278350515	0.5927835051546392	0.520618556701031	0.5876288659793815	0.8253968253968254	0.5670103092783505	0.788659793814433	0.5154639175257731	0.520618556701031	0.7213114754098361	
0.5769230769230769	0.5238095238095238	0.5769230769230769	0.8717948717948718	0.9230769230769231	0.5897435897435898	0.8205128205128205	0.7051282051282052	0.6282051282051282	0.4	0.24358974358974358	0.6282051282051282	0.6923076923076923	0.8205128205128205	0.5882352941176471	0.6282051282051282	0.8205128205128205	0.9230769230769231	0.0	0.5384615384615384	0	0.3333333333333333	0.0	0.9230769230769231	0.7948717948717948	0.717948717948718	0.5384615384615384	0.5769230769230769	0.24358974358974358	0.5897435897435898	0.9615384615384616	0.8717948717948718	0.7307692307692307	0.5769230769230769	0.24358974358974358	0.5769230769230769	
0.8333333333333334	0.8095238095238095	0.8333333333333334	0.8846153846153846	0.9102564102564102	0.8461538461538461	0.8717948717948718	0.6538461538461539	0.6666666666666666	0.4	0.5384615384615384	0.6538461538461539	0.8461538461538461	0.8717948717948718	0.5882352941176471	0.6794871794871795	0.8717948717948718	0.9230769230769231	0.0	0.5897435897435898	0.3333333333333333	0	0.0	0.9230769230769231	0.7948717948717948	0.7051282051282052	0.7948717948717948	0.8333333333333334	0.5384615384615384	0.5512820512820513	0.9615384615384616	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.5384615384615384	0.8333333333333334	
0.92	0.9047619047619048	0.92	0.92	1.0	0.92	0.6	0.32	0.0	0.4	0.0	0.2	0.88	0.6	0.5882352941176471	0.0	0.6	0.88	0.0	0.0	0.0	0.0	0	1.0	0.6	0.36	0.8	0.92	0.0	0.0	0.88	0.92	0.8	0.92	0.0	0.92	
0.6958762886597938	0.8571428571428571	0.6794871794871795	0.6494845360824743	0.6436781609195402	0.5860215053763441	0.572463768115942	0.8195876288659794	0.8969072164948454	0.92	0.8717948717948718	0.8333333333333334	0.6134020618556701	0.5652173913043478	0.8823529411764706	0.8041237113402062	0.5491803278688525	0.1282051282051282	1.0	0.7680412371134021	0.9230769230769231	0.9230769230769231	1.0	0	0.4606741573033708	0.654639175257732	0.7268041237113402	0.634020618556701	0.634020618556701	0.7216494845360825	0.7301587301587301	0.7680412371134021	0.6958762886597938	0.5773195876288659	0.634020618556701	0.5245901639344263	
0.6348314606741573	1.0	0.8333333333333334	0.4550561797752809	0.4827586206896552	0.5224719101123596	0.10869565217391304	0.5449438202247191	0.8258426966292135	0.2	0.7435897435897436	0.6794871794871795	0.5056179775280899	0.10869565217391304	0.0	0.8539325842696629	0.040983606557377046	0.5897435897435898	0.6	0.601123595505618	0.7948717948717948	0.7948717948717948	0.6	0.4606741573033708	0	0.42134831460674155	0.7415730337078652	0.43820224719101125	0.6853932584269663	0.5955056179775281	0.8174603174603174	0.6460674157303371	0.6235955056179775	0.4943820224719101	0.6853932584269663	0.5983606557377049	
0.6649484536082474	1.0	0.7307692307692307	0.422680412371134	0.4425287356321839	0.3763440860215054	0.2753623188405797	0.5051546391752577	0.6288659793814433	0.6	0.5641025641025641	0.41025641025641024	0.5824742268041238	0.2608695652173913	0.5882352941176471	0.7216494845360825	0.29508196721311475	1.0	0.36	0.39690721649484534	0.717948717948718	0.7051282051282052	0.36	0.654639175257732	0.42134831460674155	0	0.711340206185567	0.4793814432989691	0.5773195876288659	0.6288659793814433	0.8571428571428571	0.6082474226804123	0.8247422680412371	0.37628865979381443	0.5773195876288659	0.5573770491803278	
0.5154639175257731	0.0	0.08974358974358974	0.5876288659793815	0.6551724137931034	0.43548387096774194	0.6884057971014492	0.634020618556701	0.8711340206185567	0.88	0.3333333333333333	0.717948717948718	0.4175257731958763	0.6956521739130435	1.0	0.8144329896907216	0.6885245901639344	0.6153846153846154	0.8	0.7010309278350515	0.5384615384615384	0.7948717948717948	0.8	0.7268041237113402	0.7415730337078652	0.711340206185567	0	0.42783505154639173	0.4175257731958763	0.6958762886597938	0.6746031746031746	0.7268041237113402	0.5927835051546392	0.4175257731958763	0.4175257731958763	0.23770491803278687	
0.24742268041237114	0.0	0.0	0.15979381443298968	0.3103448275862069	0.10752688172043011	0.391304347826087	0.5154639175257731	0.8247422680412371	1.0	0.3717948717948718	0.6794871794871795	0.38144329896907214	0.391304347826087	1.0	0.845360824742268	0.36065573770491804	0.7435897435897436	0.92	0.5927835051546392	0.5769230769230769	0.8333333333333334	0.92	0.634020618556701	0.43820224719101125	0.4793814432989691	0.42783505154639173	0	0.5412371134020618	0.634020618556701	0.7301587301587301	0.4020618556701031	0.6082474226804123	0.10309278350515463	0.5412371134020618	0.0	
0.6288659793814433	0.5238095238095238	0.3717948717948718	0.7010309278350515	0.7241379310344828	0.4946236559139785	0.6231884057971014	0.520618556701031	0.6907216494845361	0.4	0.0	0.4358974358974359	0.5	0.6159420289855072	0.5882352941176471	0.5567010309278351	0.6065573770491803	0.9230769230769231	0.0	0.520618556701031	0.24358974358974358	0.5384615384615384	0.0	0.634020618556701	0.6853932584269663	0.5773195876288659	0.4175257731958763	0.5412371134020618	0	0.5824742268041238	0.7698412698412699	0.8402061855670103	0.7577319587628866	0.4793814432989691	0.0	0.4180327868852459	
0.7835051546391752	0.8571428571428571	0.8333333333333334	0.6134020618556701	0.7241379310344828	0.7258064516129032	0.6666666666666666	0.4381443298969072	0.6804123711340206	0.4	0.5384615384615384	0.5897435897435898	0.6030927835051546	0.6666666666666666	0.5882352941176471	0.7680412371134021	0.6721311475409836	0.9230769230769231	0.0	0.5876288659793815	0.5897435897435898	0.5512820512820513	0.0	0.7216494845360825	0.5955056179775281	0.6288659793814433	0.6958762886597938	0.634020618556701	0.5824742268041238	0	0.6031746031746031	0.7628865979381443	0.6030927835051546	0.711340206185567	0.5824742268041238	0.7704918032786885	
0.5079365079365079	0.8571428571428571	0.8717948717948718	0.7301587301587301	0.7777777777777778	0.7777777777777778	0.8650793650793651	0.7063492063492064	0.8809523809523809	0.8	0.9615384615384616	1.0	0.4365079365079365	0.8650793650793651	0.8823529411764706	0.8253968253968254	0.8852459016393442	0.358974358974359	0.88	0.8253968253968254	0.9615384615384616	0.9615384615384616	0.88	0.7301587301587301	0.8174603174603174	0.8571428571428571	0.6746031746031746	0.7301587301587301	0.7698412698412699	0.6031746031746031	0	0.7698412698412699	0.5	0.7777777777777778	0.7698412698412699	0.9016393442622951	
0.42783505154639173	0.3333333333333333	0.34615384615384615	0.24742268041237114	0.47701149425287354	0.45161290322580644	0.6811594202898551	0.711340206185567	0.6804123711340206	1.0	0.717948717948718	0.3333333333333333	0.6030927835051546	0.6811594202898551	1.0	0.9226804123711341	0.6721311475409836	0.7435897435897436	0.92	0.5670103092783505	0.8717948717948718	0.8846153846153846	0.92	0.7680412371134021	0.6460674157303371	0.6082474226804123	0.7268041237113402	0.4020618556701031	0.8402061855670103	0.7628865979381443	0.7698412698412699	0	0.520618556701031	0.44329896907216493	0.8402061855670103	0.36885245901639346	
0.6443298969072165	0.0	0.4358974358974359	0.6649484536082474	0.7298850574712644	0.6559139784946236	0.8405797101449275	0.7216494845360825	0.6701030927835051	0.88	0.6794871794871795	0.8333333333333334	0.6030927835051546	0.8405797101449275	1.0	0.9484536082474226	0.8524590163934426	0.5128205128205128	0.8	0.788659793814433	0.7307692307692307	0.8333333333333334	0.8	0.6958762886597938	0.6235955056179775	0.8247422680412371	0.5927835051546392	0.6082474226804123	0.7577319587628866	0.6030927835051546	0.5	0.520618556701031	0	0.6391752577319587	0.7577319587628866	0.5573770491803278	
0.28865979381443296	0.0	0.0	0.26288659793814434	0.3505747126436782	0.0	0.3333333333333333	0.5979381443298969	0.7474226804123711	1.0	0.3717948717948718	0.6794871794871795	0.41237113402061853	0.3188405797101449	1.0	0.788659793814433	0.36065573770491804	0.7435897435897436	0.92	0.5154639175257731	0.5769230769230769	0.8333333333333334	0.92	0.5773195876288659	0.4943820224719101	0.37628865979381443	0.4175257731958763	0.10309278350515463	0.4793814432989691	0.711340206185567	0.7777777777777778	0.44329896907216493	0.6391752577319587	0	0.4793814432989691	0.0	
0.6288659793814433	0.5238095238095238	0.3717948717948718	0.7010309278350515	0.7241379310344828	0.4946236559139785	0.6231884057971014	0.520618556701031	0.6907216494845361	0.4	0.0	0.4358974358974359	0.5	0.6159420289855072	0.5882352941176471	0.5567010309278351	0.6065573770491803	0.9230769230769231	0.0	0.520618556701031	0.24358974358974358	0.5384615384615384	0.0	0.634020618556701	0.6853932584269663	0.5773195876288659	0.4175257731958763	0.5412371134020618	0.0	0.5824742268041238	0.7698412698412699	0.8402061855670103	0.7577319587628866	0.4793814432989691	0	0.4180327868852459	
0.11475409836065574	0.0	0.0	0.2540983606557377	0.4426229508196721	0.06557377049180328	0.6475409836065574	0.7295081967213115	0.8524590163934426	1.0	0.3717948717948718	0.6794871794871795	0.4344262295081967	0.6475409836065574	1.0	0.8524590163934426	0.6475409836065574	0.7435897435897436	0.92	0.7213114754098361	0.5769230769230769	0.8333333333333334	0.92	0.5245901639344263	0.5983606557377049	0.5573770491803278	0.23770491803278687	0.0	0.4180327868852459	0.7704918032786885	0.9016393442622951	0.36885245901639346	0.5573770491803278	0.0	0.4180327868852459	0	
