0.3930635838150289	0.3146067415730337	0.9354838709677419	0.6622516556291391	0.6820809248554913	0.2639751552795031	0.7247706422018348	0.35826771653543305	0.3583815028901734	0.31724137931034485	0	0.484251968503937	0.615606936416185	0.3	0.4587628865979381	0.4415204678362573	0.5077519379844961	0.4225352112676056	0.3	0.38421052631578945	0.40551181102362205	0.5186335403726708	0.40551181102362205	0.26842105263157895	0.2798165137614679	0.476878612716763	0.8932584269662921	0.7080745341614907	0.4913294797687861	0.4689922480620155	0.7640449438202247	0.6818181818181818	0.6593406593406593	0.41040462427745666	0.772	
0.33070866141732286	0.43258426966292135	1.0	0.6653543307086615	0.6181102362204725	0.4763779527559055	0.8440366972477065	0.5078740157480315	0.6220472440944882	0.6535433070866141	0.484251968503937	0	0.7125984251968503	0.18947368421052632	0.6443298969072165	0.531496062992126	0.44881889763779526	0.6619718309859155	0.2894736842105263	0.3736842105263158	0.5039370078740157	0.6377952755905512	0.5039370078740157	0.4789473684210526	0.26605504587155965	0.531496062992126	0.7359550561797753	0.6377952755905512	0.6259842519685039	0.6417322834645669	0.8876404494382022	0.7834645669291339	0.8846153846153846	0.5118110236220472	0.712	
0.6171428571428571	0.6629213483146067	0.8387096774193549	0.8245033112582781	0.630057803468208	0.6428571428571429	0.7018348623853211	0.7204724409448819	0.6742857142857143	0.7379310344827587	0.615606936416185	0.7125984251968503	0	0.5526315789473685	0.0	0.41812865497076024	0.810077519379845	0.2605633802816901	0.5578947368421052	0.6684210526315789	0.7637795275590551	0.782608695652174	0.7637795275590551	0.631578947368421	0.6559633027522935	0.6271676300578035	0.8426966292134831	0.782608695652174	0.7342857142857143	0.6434108527131783	0.651685393258427	0.7393939393939394	0.6813186813186813	0.6994219653179191	0.764	
0.0	0.5224719101123596	1.0	0.5789473684210527	0.6157894736842106	0.3	0.7315789473684211	0.33157894736842103	0.4631578947368421	0.5052631578947369	0.3	0.18947368421052632	0.5526315789473685	0	0.5526315789473685	0.2578947368421053	0.5421052631578948	0.5422535211267606	0.19473684210526315	0.33157894736842103	0.3894736842105263	0.4842105263157895	0.3894736842105263	0.3684210526315789	0.33157894736842103	0.33157894736842103	0.8370786516853933	0.5894736842105263	0.5	0.46842105263157896	0.797752808988764	0.7368421052631579	0.8846153846153846	0.3	0.7052631578947368	
0.5463917525773195	0.6629213483146067	1.0	0.7474226804123711	0.6288659793814433	0.4742268041237113	0.6649484536082474	0.654639175257732	0.5515463917525774	0.6082474226804123	0.4587628865979381	0.6443298969072165	0.0	0.5526315789473685	0	0.37628865979381443	0.7680412371134021	0.2605633802816901	0.5578947368421052	0.6684210526315789	0.711340206185567	0.6701030927835051	0.711340206185567	0.631578947368421	0.634020618556701	0.654639175257732	0.8426966292134831	0.845360824742268	0.7061855670103093	0.5463917525773195	0.651685393258427	0.6494845360824743	0.6813186813186813	0.4742268041237113	0.7164948453608248	
0.4269005847953216	0.5561797752808989	0.8387096774193549	0.7185430463576159	0.7222222222222222	0.5403726708074534	0.7752293577981652	0.5905511811023622	0.564327485380117	0.6517241379310345	0.4415204678362573	0.531496062992126	0.41812865497076024	0.2578947368421053	0.37628865979381443	0	0.6821705426356589	0.30985915492957744	0.34210526315789475	0.5105263157894737	0.6338582677165354	0.6708074534161491	0.6338582677165354	0.45789473684210524	0.48623853211009177	0.49122807017543857	0.949438202247191	0.6614906832298136	0.6432748538011696	0.5697674418604651	0.7640449438202247	0.8181818181818182	0.7857142857142857	0.5994152046783626	0.86	
0.5	0.46629213483146065	1.0	0.7209302325581395	0.689922480620155	0.6007751937984496	0.908256880733945	0.30708661417322836	0.6550387596899225	0.6550387596899225	0.5077519379844961	0.44881889763779526	0.810077519379845	0.5421052631578948	0.7680412371134021	0.6821705426356589	0	0.8098591549295775	0.5421052631578948	0.5631578947368421	0.5	0.46511627906976744	0.5	0.5736842105263158	0.2981651376146789	0.3682170542635659	0.702247191011236	0.5775193798449613	0.3875968992248062	0.686046511627907	0.898876404494382	0.8178294573643411	0.9230769230769231	0.627906976744186	0.64	
0.5422535211267606	0.5915492957746479	1.0	0.7464788732394366	0.7746478873239436	0.4225352112676056	0.7605633802816901	0.6549295774647887	0.4788732394366197	0.6126760563380281	0.4225352112676056	0.6619718309859155	0.2605633802816901	0.5422535211267606	0.2605633802816901	0.30985915492957744	0.8098591549295775	0	0.5492957746478874	0.676056338028169	0.7112676056338029	0.6619718309859155	0.7112676056338029	0.647887323943662	0.6619718309859155	0.6549295774647887	0.9436619718309859	0.8591549295774648	0.7253521126760564	0.47183098591549294	0.7323943661971831	0.7887323943661971	0.7676056338028169	0.4225352112676056	0.7816901408450704	
0.19473684210526315	0.5224719101123596	1.0	0.5789473684210527	0.6157894736842106	0.3	0.7631578947368421	0.3631578947368421	0.4631578947368421	0.5052631578947369	0.3	0.2894736842105263	0.5578947368421052	0.19473684210526315	0.5578947368421052	0.34210526315789475	0.5421052631578948	0.5492957746478874	0	0.3631578947368421	0.42105263157894735	0.4842105263157895	0.42105263157894735	0.39473684210526316	0.33157894736842103	0.3631578947368421	0.8370786516853933	0.5894736842105263	0.5	0.46842105263157896	0.797752808988764	0.7368421052631579	0.8846153846153846	0.3	0.6736842105263158	
0.33157894736842103	0.5280898876404494	1.0	0.5894736842105263	0.5368421052631579	0.38421052631578945	0.6631578947368421	0.3894736842105263	0.5473684210526316	0.5684210526315789	0.38421052631578945	0.3736842105263158	0.6684210526315789	0.33157894736842103	0.6684210526315789	0.5105263157894737	0.5631578947368421	0.676056338028169	0.3631578947368421	0	0.34210526315789475	0.5789473684210527	0.34210526315789475	0.3736842105263158	0.2736842105263158	0.3894736842105263	0.8089887640449438	0.5631578947368421	0.5947368421052631	0.5631578947368421	0.9101123595505618	0.7052631578947368	0.8406593406593407	0.38421052631578945	0.7578947368421053	
0.39763779527559057	0.5730337078651685	1.0	0.5433070866141733	0.46062992125984253	0.5	0.45871559633027525	0.35826771653543305	0.5787401574803149	0.6023622047244095	0.40551181102362205	0.5039370078740157	0.7637795275590551	0.3894736842105263	0.711340206185567	0.6338582677165354	0.5	0.7112676056338029	0.42105263157894735	0.34210526315789475	0	0.6220472440944882	0.0	0.3473684210526316	0.3165137614678899	0.4094488188976378	0.702247191011236	0.5118110236220472	0.5236220472440944	0.5787401574803149	0.9269662921348315	0.7795275590551181	0.9010989010989011	0.5196850393700787	0.496	
0.546583850931677	0.6573033707865169	0.5483870967741935	0.7615894039735099	0.8633540372670807	0.5807453416149069	0.8348623853211009	0.33858267716535434	0.5807453416149069	0.5551724137931034	0.5186335403726708	0.6377952755905512	0.782608695652174	0.4842105263157895	0.6701030927835051	0.6708074534161491	0.46511627906976744	0.6619718309859155	0.4842105263157895	0.5789473684210527	0.6220472440944882	0	0.6220472440944882	0.45789473684210524	0.5504587155963303	0.4409937888198758	0.8089887640449438	0.6645962732919255	0.5031055900621118	0.686046511627907	0.8089887640449438	0.84472049689441	0.8626373626373627	0.5807453416149069	0.728	
0.39763779527559057	0.5730337078651685	1.0	0.5433070866141733	0.46062992125984253	0.5	0.45871559633027525	0.35826771653543305	0.5787401574803149	0.6023622047244095	0.40551181102362205	0.5039370078740157	0.7637795275590551	0.3894736842105263	0.711340206185567	0.6338582677165354	0.5	0.7112676056338029	0.42105263157894735	0.34210526315789475	0.0	0.6220472440944882	0	0.3473684210526316	0.3165137614678899	0.4094488188976378	0.702247191011236	0.5118110236220472	0.5236220472440944	0.5787401574803149	0.9269662921348315	0.7795275590551181	0.9010989010989011	0.5196850393700787	0.496	
0.3684210526315789	0.5449438202247191	1.0	0.6842105263157895	0.6210526315789474	0.26842105263157895	0.6421052631578947	0.3736842105263158	0.3736842105263158	0.4473684210526316	0.26842105263157895	0.4789473684210526	0.631578947368421	0.3684210526315789	0.631578947368421	0.45789473684210524	0.5736842105263158	0.647887323943662	0.39473684210526316	0.3736842105263158	0.3473684210526316	0.45789473684210524	0.3473684210526316	0	0.3368421052631579	0.3736842105263158	0.9044943820224719	0.7105263157894737	0.4473684210526316	0.5157894736842106	0.8089887640449438	0.6631578947368421	0.8516483516483516	0.26842105263157895	0.8368421052631579	
0.2889908256880734	0.29775280898876405	1.0	0.6192660550458715	0.3577981651376147	0.38073394495412843	0.7110091743119266	0.3486238532110092	0.5	0.536697247706422	0.2798165137614679	0.26605504587155965	0.6559633027522935	0.33157894736842103	0.634020618556701	0.48623853211009177	0.2981651376146789	0.6619718309859155	0.33157894736842103	0.2736842105263158	0.3165137614678899	0.5504587155963303	0.3165137614678899	0.3368421052631579	0	0.3486238532110092	0.6966292134831461	0.518348623853211	0.481651376146789	0.5045871559633027	0.8876404494382022	0.7018348623853211	0.8516483516483516	0.3944954128440367	0.7568807339449541	
0.3179190751445087	0.5955056179775281	0.8387096774193549	0.7284768211920529	0.5867052023121387	0.5	0.6743119266055045	0.11023622047244094	0.5867052023121387	0.5896551724137931	0.476878612716763	0.531496062992126	0.6271676300578035	0.33157894736842103	0.654639175257732	0.49122807017543857	0.3682170542635659	0.6549295774647887	0.3631578947368421	0.3894736842105263	0.4094488188976378	0.4409937888198758	0.4094488188976378	0.3736842105263158	0.3486238532110092	0	0.6404494382022472	0.37888198757763975	0.3468208092485549	0.6007751937984496	0.797752808988764	0.7757575757575758	0.9010989010989011	0.630057803468208	0.616	
0.8370786516853933	0.8426966292134831	1.0	0.8202247191011236	0.42696629213483145	0.8932584269662921	0.6573033707865169	0.6404494382022472	0.9831460674157303	0.8932584269662921	0.8932584269662921	0.7359550561797753	0.8426966292134831	0.8370786516853933	0.8426966292134831	0.949438202247191	0.702247191011236	0.9436619718309859	0.8370786516853933	0.8089887640449438	0.702247191011236	0.8089887640449438	0.702247191011236	0.9044943820224719	0.6966292134831461	0.6404494382022472	0	0.4887640449438202	0.7752808988764045	0.898876404494382	0.8932584269662921	0.8426966292134831	0.8932584269662921	0.8932584269662921	0.47752808988764045	
0.593167701863354	0.7247191011235955	0.8387096774193549	0.6490066225165563	0.6086956521739131	0.7049689440993789	0.7706422018348624	0.49606299212598426	0.8074534161490683	0.7965517241379311	0.7080745341614907	0.6377952755905512	0.782608695652174	0.5894736842105263	0.845360824742268	0.6614906832298136	0.5775193798449613	0.8591549295774648	0.5894736842105263	0.5631578947368421	0.5118110236220472	0.6645962732919255	0.5118110236220472	0.7105263157894737	0.518348623853211	0.37888198757763975	0.4887640449438202	0	0.6708074534161491	0.7790697674418605	0.9831460674157303	0.9006211180124224	0.9725274725274725	0.782608695652174	0.624	
0.46285714285714286	0.6460674157303371	0.6129032258064516	0.7052980132450332	0.6676300578034682	0.562111801242236	0.8027522935779816	0.27165354330708663	0.5685714285714286	0.5827586206896552	0.4913294797687861	0.6259842519685039	0.7342857142857143	0.5	0.7061855670103093	0.6432748538011696	0.3875968992248062	0.7253521126760564	0.5	0.5947368421052631	0.5236220472440944	0.5031055900621118	0.5236220472440944	0.4473684210526316	0.481651376146789	0.3468208092485549	0.7752808988764045	0.6708074534161491	0	0.5852713178294574	0.8033707865168539	0.7575757575757576	0.8736263736263736	0.653179190751445	0.7	
0.5155038759689923	0.5056179775280899	1.0	0.7131782945736435	0.6395348837209303	0.5271317829457365	0.8073394495412844	0.610236220472441	0.6124031007751938	0.6550387596899225	0.4689922480620155	0.6417322834645669	0.6434108527131783	0.46842105263157896	0.5463917525773195	0.5697674418604651	0.686046511627907	0.47183098591549294	0.46842105263157896	0.5631578947368421	0.5787401574803149	0.686046511627907	0.5787401574803149	0.5157894736842106	0.5045871559633027	0.6007751937984496	0.898876404494382	0.7790697674418605	0.5852713178294574	0	0.8089887640449438	0.7325581395348837	0.8241758241758241	0.5271317829457365	0.74	
0.797752808988764	0.8820224719101124	1.0	0.949438202247191	0.8932584269662921	0.7640449438202247	0.8258426966292135	0.797752808988764	0.7303370786516854	0.7191011235955056	0.7640449438202247	0.8876404494382022	0.651685393258427	0.797752808988764	0.651685393258427	0.7640449438202247	0.898876404494382	0.7323943661971831	0.797752808988764	0.9101123595505618	0.9269662921348315	0.8089887640449438	0.9269662921348315	0.8089887640449438	0.8876404494382022	0.797752808988764	0.8932584269662921	0.9831460674157303	0.8033707865168539	0.8089887640449438	0	0.8089887640449438	0.6966292134831461	0.7640449438202247	0.8370786516853933	
0.7606060606060606	0.7078651685393258	1.0	0.8940397350993378	0.7090909090909091	0.7142857142857143	0.7752293577981652	0.7755905511811023	0.7696969696969697	0.7344827586206897	0.6818181818181818	0.7834645669291339	0.7393939393939394	0.7368421052631579	0.6494845360824743	0.8181818181818182	0.8178294573643411	0.7887323943661971	0.7368421052631579	0.7052631578947368	0.7795275590551181	0.84472049689441	0.7795275590551181	0.6631578947368421	0.7018348623853211	0.7757575757575758	0.8426966292134831	0.9006211180124224	0.7575757575757576	0.7325581395348837	0.8089887640449438	0	0.6208791208791209	0.7181818181818181	0.856	
0.8846153846153846	0.7640449438202247	1.0	0.8791208791208791	0.8241758241758241	0.6593406593406593	0.7912087912087912	0.9010989010989011	0.554945054945055	0.6098901098901099	0.6593406593406593	0.8846153846153846	0.6813186813186813	0.8846153846153846	0.6813186813186813	0.7857142857142857	0.9230769230769231	0.7676056338028169	0.8846153846153846	0.8406593406593407	0.9010989010989011	0.8626373626373627	0.9010989010989011	0.8516483516483516	0.8516483516483516	0.9010989010989011	0.8932584269662921	0.9725274725274725	0.8736263736263736	0.8241758241758241	0.6966292134831461	0.6208791208791209	0	0.6593406593406593	0.8956043956043956	
0.6069364161849711	0.2247191011235955	0.6451612903225806	0.6920529801324503	0.7543352601156069	0.30434782608695654	0.7018348623853211	0.5039370078740157	0.523121387283237	0.44482758620689655	0.41040462427745666	0.5118110236220472	0.6994219653179191	0.3	0.4742268041237113	0.5994152046783626	0.627906976744186	0.4225352112676056	0.3	0.38421052631578945	0.5196850393700787	0.5807453416149069	0.5196850393700787	0.26842105263157895	0.3944954128440367	0.630057803468208	0.8932584269662921	0.782608695652174	0.653179190751445	0.5271317829457365	0.7640449438202247	0.7181818181818181	0.6593406593406593	0	0.808	
0.712	0.7921348314606742	1.0	0.764	0.588	0.788	0.6192660550458715	0.572	0.856	0.828	0.772	0.712	0.764	0.7052631578947368	0.7164948453608248	0.86	0.64	0.7816901408450704	0.6736842105263158	0.7578947368421053	0.496	0.728	0.496	0.8368421052631579	0.7568807339449541	0.616	0.47752808988764045	0.624	0.7	0.74	0.8370786516853933	0.856	0.8956043956043956	0.808	0	
