1.0	1.0	0.5142857142857142	0.7714285714285715	0.5142857142857142	0.5142857142857142	0.5142857142857142	0.5142857142857142	0.6857142857142857	0.6666666666666666	0	0.0	0.5142857142857142	0.8571428571428571	0.6571428571428571	0.5714285714285714	0.5142857142857142	0.5142857142857142	0.6857142857142857	1.0	0.42105263157894735	1.0	0.6857142857142857	0.8888888888888888	0.5142857142857142	
0.9693877551020408	1.0	0.5869565217391305	0.8260869565217391	0.24489795918367346	0.6304347826086957	0.41304347826086957	0.6219512195121951	0.5	0.6666666666666666	0.0	0	0.5869565217391305	0.8571428571428571	0.3673469387755102	0.44	0.5869565217391305	0.5645161290322581	0.7608695652173914	1.0	0.0	1.0	0.1935483870967742	0.0	0.46153846153846156	
0.717391304347826	1.0	0.21739130434782608	0.43478260869565216	0.17391304347826086	0.2391304347826087	0.17391304347826086	0.0	0.5869565217391305	0.0	0.5142857142857142	0.5869565217391305	0	0.0	0.6086956521739131	0.5	0.0	0.17391304347826086	0.6956521739130435	0.7272727272727273	0.3684210526315789	1.0	0.7391304347826086	0.8518518518518519	0.07692307692307693	
0.42857142857142855	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.8571428571428571	0.0	0	0.8571428571428571	0.9523809523809523	0.0	0.0	0.8571428571428571	0.7272727272727273	1.0	1.0	1.0	1.0	0.0	
0.9426229508196722	0.9285714285714286	0.45652173913043476	0.6739130434782609	0.2459016393442623	0.45652173913043476	0.45652173913043476	0.573170731707317	0.39655172413793105	0.7407407407407407	0.6571428571428571	0.3673469387755102	0.6086956521739131	0.8571428571428571	0	0.5	0.6086956521739131	0.3870967741935484	0.45652173913043476	0.0	0.0	0.8478260869565217	0.06451612903225806	0.0	0.5128205128205128	
0.96	1.0	0.6521739130434783	0.8695652173913043	0.44	0.6739130434782609	0.6521739130434783	0.16	0.16	0.7407407407407407	0.5714285714285714	0.44	0.5	0.9523809523809523	0.5	0	0.5	0.68	0.7608695652173914	1.0	0.3684210526315789	1.0	0.56	0.7407407407407407	0.5897435897435898	
0.717391304347826	1.0	0.21739130434782608	0.43478260869565216	0.17391304347826086	0.2391304347826087	0.17391304347826086	0.0	0.5869565217391305	0.0	0.5142857142857142	0.5869565217391305	0.0	0.0	0.6086956521739131	0.5	0	0.17391304347826086	0.6956521739130435	0.7272727272727273	0.3684210526315789	1.0	0.7391304347826086	0.8518518518518519	0.07692307692307693	
0.7903225806451613	1.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.3870967741935484	0.7931034482758621	0.0	0.5142857142857142	0.5645161290322581	0.17391304347826086	0.0	0.3870967741935484	0.68	0.17391304347826086	0	0.5	0.0	0.0	0.8478260869565217	0.6935483870967742	0.5925925925925926	0.0	
1.0	1.0	0.5652173913043478	0.717391304347826	0.5	0.5	0.6956521739130435	0.6956521739130435	0.7608695652173914	0.7777777777777778	0.6857142857142857	0.7608695652173914	0.6956521739130435	0.8571428571428571	0.45652173913043476	0.7608695652173914	0.6956521739130435	0.5	0	0.0	0.42105263157894735	0.8478260869565217	0.7608695652173914	0.8888888888888888	0.6410256410256411	
1.0	1.0	0.18181818181818182	0.0	0.0	0.0	0.7272727272727273	0.7272727272727273	1.0	0.7272727272727273	1.0	1.0	0.7272727272727273	0.7272727272727273	0.0	1.0	0.7272727272727273	0.0	0.0	0	1.0	0.45454545454545453	1.0	1.0	0.7272727272727273	
1.0	1.0	0.3157894736842105	0.8947368421052632	0.0	0.42105263157894735	0.0	0.3684210526315789	0.3684210526315789	0.8421052631578947	0.42105263157894735	0.0	0.3684210526315789	1.0	0.0	0.3684210526315789	0.3684210526315789	0.0	0.42105263157894735	1.0	0	1.0	0.0	0.42105263157894735	0.21052631578947367	
0.8695652173913043	1.0	0.9130434782608695	0.8695652173913043	0.8478260869565217	0.8478260869565217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8478260869565217	1.0	1.0	0.8478260869565217	0.8478260869565217	0.45454545454545453	1.0	0	1.0	1.0	1.0	
0.8548387096774194	0.9285714285714286	0.717391304347826	0.9565217391304348	0.0	0.7608695652173914	0.5869565217391305	0.7258064516129032	0.39655172413793105	0.8888888888888888	0.6857142857142857	0.1935483870967742	0.7391304347826086	1.0	0.06451612903225806	0.56	0.7391304347826086	0.6935483870967742	0.7608695652173914	1.0	0.0	1.0	0	0.0	0.6153846153846154	
1.0	1.0	0.8148148148148148	1.0	0.0	0.8888888888888888	0.5925925925925926	0.7407407407407407	0.7407407407407407	1.0	0.8888888888888888	0.0	0.8518518518518519	1.0	0.0	0.7407407407407407	0.8518518518518519	0.5925925925925926	0.8888888888888888	1.0	0.42105263157894735	1.0	0.0	0	0.7407407407407407	
0.6923076923076923	1.0	0.05128205128205128	0.3333333333333333	0.0	0.10256410256410256	0.0	0.07692307692307693	0.6923076923076923	0.0	0.5142857142857142	0.46153846153846156	0.07692307692307693	0.0	0.5128205128205128	0.5897435897435898	0.07692307692307693	0.0	0.6410256410256411	0.7272727272727273	0.21052631578947367	1.0	0.6153846153846154	0.7407407407407407	0	
