0.5507246376811594	0.0	0.8043478260869565	0.2608695652173913	0.6304347826086957	0.6304347826086957	0.7318840579710145	0.5579710144927537	0.5918367346938775	0.38461538461538464	0	0.2971014492753623	0.7681159420289855	0.0	0.5217391304347826	0.5727272727272728	0.21739130434782608	0.7318840579710145	0.38405797101449274	0.2441860465116279	0.41304347826086957	0.6159420289855072	0.5289855072463768	0.18518518518518517	0.4782608695652174	0.5579710144927537	0.5289855072463768	0.2441860465116279	
0.6231884057971014	0.0	0.6811594202898551	0.5579710144927537	0.7318840579710145	0.7318840579710145	0.6884057971014492	0.2608695652173913	0.6020408163265306	0.23076923076923078	0.2971014492753623	0	0.6376811594202898	0.0	0.0	0.4090909090909091	0.21014492753623187	0.6884057971014492	0.427536231884058	0.2441860465116279	0.3333333333333333	0.35507246376811596	0.6956521739130435	0.18518518518518517	0.4782608695652174	0.2608695652173913	0.6956521739130435	0.2441860465116279	
0.8188405797101449	0.18518518518518517	0.572463768115942	0.5217391304347826	0.43478260869565216	0.43478260869565216	0.3695652173913043	0.391304347826087	0.5612244897959183	1.0	0.7681159420289855	0.6376811594202898	0	0.18518518518518517	0.8260869565217391	0.3	0.7681159420289855	0.2826086956521739	0.6956521739130435	0.4418604651162791	0.6086956521739131	0.3115942028985507	0.6014492753623188	0.0	0.0	0.391304347826087	0.6014492753623188	0.4418604651162791	
0.2962962962962963	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	1.0	0.0	0.0	0.18518518518518517	0	1.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.18518518518518517	0.0	0.0	0.0	
0.9565217391304348	1.0	0.6956521739130435	0.5217391304347826	1.0	1.0	1.0	0.0	0.5217391304347826	1.0	0.5217391304347826	0.0	0.8260869565217391	1.0	0	0.8260869565217391	0.43478260869565216	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.6909090909090909	0.5185185185185185	0.7727272727272727	0.8545454545454545	0.7272727272727273	0.7272727272727273	0.6454545454545455	0.6909090909090909	0.8571428571428571	1.0	0.5727272727272728	0.4090909090909091	0.3	0.5185185185185185	0.8260869565217391	0	0.5727272727272728	0.5545454545454546	0.5	0.38372093023255816	0.39090909090909093	0.5727272727272728	0.7636363636363637	0.5185185185185185	0.717391304347826	0.6909090909090909	0.7636363636363637	0.38372093023255816	
0.6231884057971014	0.0	0.8043478260869565	0.4782608695652174	0.6884057971014492	0.6884057971014492	0.7318840579710145	0.47101449275362317	0.7142857142857143	0.38461538461538464	0.21739130434782608	0.21014492753623187	0.7681159420289855	0.0	0.43478260869565216	0.5727272727272728	0	0.7318840579710145	0.41304347826086957	0.2441860465116279	0.41304347826086957	0.5289855072463768	0.6159420289855072	0.18518518518518517	0.4782608695652174	0.47101449275362317	0.6159420289855072	0.2441860465116279	
0.7391304347826086	0.0	0.6594202898550725	0.47101449275362317	0.2971014492753623	0.2971014492753623	0.13043478260869565	0.427536231884058	0.4387755102040816	0.7692307692307693	0.7318840579710145	0.6884057971014492	0.2826086956521739	0.0	1.0	0.5545454545454546	0.7318840579710145	0	0.5869565217391305	0.3488372093023256	0.35507246376811596	0.3333333333333333	0.5362318840579711	0.18518518518518517	0.13043478260869565	0.427536231884058	0.5362318840579711	0.32558139534883723	
0.6666666666666666	0.0	0.8043478260869565	0.644927536231884	0.5869565217391305	0.5869565217391305	0.5869565217391305	0.6884057971014492	0.8469387755102041	0.38461538461538464	0.38405797101449274	0.427536231884058	0.6956521739130435	0.0	1.0	0.5	0.41304347826086957	0.5869565217391305	0	0.11627906976744186	0.26811594202898553	0.7463768115942029	0.6231884057971014	0.18518518518518517	0.4782608695652174	0.6884057971014492	0.6231884057971014	0.11627906976744186	
0.5581395348837209	0.0	0.7790697674418605	0.5697674418604651	0.32558139534883723	0.32558139534883723	0.3488372093023256	0.5697674418604651	0.9069767441860465	1.0	0.2441860465116279	0.2441860465116279	0.4418604651162791	0.0	1.0	0.38372093023255816	0.2441860465116279	0.3488372093023256	0.11627906976744186	0	0.023255813953488372	0.5697674418604651	0.4418604651162791	0.18518518518518517	0.4782608695652174	0.5697674418604651	0.4418604651162791	0.023255813953488372	
0.6376811594202898	0.0	0.7898550724637681	0.6739130434782609	0.5289855072463768	0.5289855072463768	0.38405797101449274	0.5942028985507246	0.6020408163265306	0.0	0.41304347826086957	0.3333333333333333	0.6086956521739131	0.0	1.0	0.39090909090909093	0.41304347826086957	0.35507246376811596	0.26811594202898553	0.023255813953488372	0	0.6884057971014492	0.6086956521739131	0.18518518518518517	0.4782608695652174	0.5942028985507246	0.6086956521739131	0.0	
0.7246376811594203	0.0	0.5507246376811594	0.35507246376811596	0.5	0.5	0.43478260869565216	0.09420289855072464	0.4387755102040816	1.0	0.6159420289855072	0.35507246376811596	0.3115942028985507	0.0	0.0	0.5727272727272728	0.5289855072463768	0.3333333333333333	0.7463768115942029	0.5697674418604651	0.6884057971014492	0	0.6231884057971014	0.18518518518518517	0.13043478260869565	0.09420289855072464	0.6231884057971014	0.5697674418604651	
0.8623188405797102	0.0	0.717391304347826	0.39855072463768115	0.42028985507246375	0.42028985507246375	0.5652173913043478	0.5652173913043478	0.7244897959183674	0.38461538461538464	0.5289855072463768	0.6956521739130435	0.6014492753623188	0.0	1.0	0.7636363636363637	0.6159420289855072	0.5362318840579711	0.6231884057971014	0.4418604651162791	0.6086956521739131	0.6231884057971014	0	0.18518518518518517	0.45652173913043476	0.5652173913043478	0.0	0.46511627906976744	
0.48148148148148145	0.18518518518518517	0.4074074074074074	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.7407407407407407	1.0	0.18518518518518517	0.18518518518518517	0.0	0.18518518518518517	1.0	0.5185185185185185	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517	0	0.0	0.18518518518518517	0.18518518518518517	0.18518518518518517	
0.6739130434782609	0.18518518518518517	0.2608695652173913	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.5	1.0	0.4782608695652174	0.4782608695652174	0.0	0.18518518518518517	1.0	0.717391304347826	0.4782608695652174	0.13043478260869565	0.4782608695652174	0.4782608695652174	0.4782608695652174	0.13043478260869565	0.45652173913043476	0.0	0	0.13043478260869565	0.45652173913043476	0.4782608695652174	
0.7971014492753623	0.0	0.4782608695652174	0.2971014492753623	0.5	0.5	0.45652173913043476	0.0	0.30612244897959184	0.23076923076923078	0.5579710144927537	0.2608695652173913	0.391304347826087	0.0	0.0	0.6909090909090909	0.47101449275362317	0.427536231884058	0.6884057971014492	0.5697674418604651	0.5942028985507246	0.09420289855072464	0.5652173913043478	0.18518518518518517	0.13043478260869565	0	0.5652173913043478	0.5697674418604651	
0.8623188405797102	0.0	0.717391304347826	0.39855072463768115	0.42028985507246375	0.42028985507246375	0.5652173913043478	0.5652173913043478	0.7244897959183674	0.38461538461538464	0.5289855072463768	0.6956521739130435	0.6014492753623188	0.0	1.0	0.7636363636363637	0.6159420289855072	0.5362318840579711	0.6231884057971014	0.4418604651162791	0.6086956521739131	0.6231884057971014	0.0	0.18518518518518517	0.45652173913043476	0.5652173913043478	0	0.46511627906976744	
0.5581395348837209	0.0	0.7790697674418605	0.5697674418604651	0.3488372093023256	0.3488372093023256	0.32558139534883723	0.5697674418604651	0.9069767441860465	1.0	0.2441860465116279	0.2441860465116279	0.4418604651162791	0.0	1.0	0.38372093023255816	0.2441860465116279	0.32558139534883723	0.11627906976744186	0.023255813953488372	0.0	0.5697674418604651	0.46511627906976744	0.18518518518518517	0.4782608695652174	0.5697674418604651	0.46511627906976744	0	
