0.6848739495798319	0.32926829268292684	0.0	0.14788732394366197	0.7402597402597403	0.5933333333333334	0.481981981981982	0.2721518987341772	0.208955223880597	0.5294117647058824	0	0.5792079207920792	0.22784810126582278	0.3153846153846154	0.5	0.3153846153846154	0.45652173913043476	0.524390243902439	0.3050847457627119	0.0847457627118644	0.8536585365853658	0.592436974789916	0.8536585365853658	0.2535211267605634	0.44936708860759494	0.5112359550561798	0.4050632911392405	0.5	0.3938053097345133	0.36813186813186816	0.6585365853658537	0.7027027027027027	0.6891891891891891	0.6068376068376068	0.611764705882353	0.36813186813186816	0.6367521367521367	
0.9108910891089109	0.6097560975609756	0.48	0.6830985915492958	0.6948051948051948	0.32	0.693069306930693	0.5886075949367089	0.6791044776119403	0.5247524752475248	0.5792079207920792	0	0.689873417721519	0.6	0.4647887323943662	0.6	0.30434782608695654	0.45121951219512196	0.6779661016949152	0.6949152542372882	0.14634146341463414	0.7376237623762376	0.14634146341463414	0.6971830985915493	0.4810126582278481	0.5449438202247191	0.4810126582278481	0.43670886075949367	0.7079207920792079	0.6428571428571429	0.4024390243902439	0.3783783783783784	0.5	0.7227722772277227	0.8941176470588236	0.6428571428571429	0.7772277227722773	
0.810126582278481	0.6585365853658537	1.0	0.34507042253521125	0.5974025974025974	0.4066666666666667	0.5063291139240507	0.43037974683544306	0.0	0.2911392405063291	0.22784810126582278	0.689873417721519	0	0.1	0.2535211267605634	0.1	0.45652173913043476	0.25609756097560976	0.0	0.0	0.5853658536585366	0.31645569620253167	0.5853658536585366	0.0	0.22784810126582278	0.6075949367088608	0.5189873417721519	0.620253164556962	0.11392405063291139	0.43037974683544306	0.32926829268292684	0.35135135135135137	0.43670886075949367	0.6392405063291139	0.6518987341772152	0.43037974683544306	0.5569620253164557	
0.9461538461538461	0.6585365853658537	1.0	0.2153846153846154	0.49230769230769234	0.2692307692307692	0.5846153846153846	0.5846153846153846	0.1	0.3923076923076923	0.3153846153846154	0.6	0.1	0	0.36923076923076925	0.0	0.2826086956521739	0.25609756097560976	0.06779661016949153	0.2796610169491525	0.5853658536585366	0.43846153846153846	0.5853658536585366	0.1	0.36923076923076925	0.4846153846153846	0.4230769230769231	0.7692307692307693	0.1	0.5846153846153846	0.32926829268292684	0.35135135135135137	0.2692307692307692	0.7538461538461538	0.6846153846153846	0.5846153846153846	0.6615384615384615	
0.795774647887324	0.32926829268292684	1.0	0.6126760563380281	0.5774647887323944	0.16901408450704225	0.2535211267605634	0.22535211267605634	0.26119402985074625	0.08450704225352113	0.5	0.4647887323943662	0.2535211267605634	0.36923076923076925	0	0.36923076923076925	0.5	0.5853658536585366	0.2796610169491525	0.3813559322033898	0.25609756097560976	0.2676056338028169	0.25609756097560976	0.2535211267605634	0.0	0.3380281690140845	0.7605633802816901	0.4225352112676056	0.3028169014084507	0.22535211267605634	0.0	0.0	0.16901408450704225	0.4507042253521127	0.8380281690140845	0.22535211267605634	0.7464788732394366	
0.9461538461538461	0.6585365853658537	1.0	0.2153846153846154	0.49230769230769234	0.2692307692307692	0.5846153846153846	0.5846153846153846	0.1	0.3923076923076923	0.3153846153846154	0.6	0.1	0.0	0.36923076923076925	0	0.2826086956521739	0.25609756097560976	0.06779661016949153	0.2796610169491525	0.5853658536585366	0.43846153846153846	0.5853658536585366	0.1	0.36923076923076925	0.4846153846153846	0.4230769230769231	0.7692307692307693	0.1	0.5846153846153846	0.32926829268292684	0.35135135135135137	0.2692307692307692	0.7538461538461538	0.6846153846153846	0.5846153846153846	0.6615384615384615	
1.0	0.8043478260869565	1.0	0.15217391304347827	0.0	0.0	0.5	0.45652173913043476	0.5	0.45652173913043476	0.45652173913043476	0.30434782608695654	0.45652173913043476	0.2826086956521739	0.5	0.2826086956521739	0	1.0	0.5	0.45652173913043476	1.0	0.45652173913043476	1.0	0.5	0.45652173913043476	0.08695652173913043	0.30434782608695654	0.7391304347826086	0.5	0.45652173913043476	0.8043478260869565	0.8913043478260869	0.021739130434782608	0.8478260869565217	0.782608695652174	0.45652173913043476	0.782608695652174	
0.9634146341463414	0.8536585365853658	1.0	0.524390243902439	0.8048780487804879	0.5853658536585366	0.8536585365853658	0.8536585365853658	0.25609756097560976	0.6219512195121951	0.524390243902439	0.45121951219512196	0.25609756097560976	0.25609756097560976	0.5853658536585366	0.25609756097560976	1.0	0	0.25609756097560976	0.6097560975609756	0.32926829268292684	0.6951219512195121	0.32926829268292684	0.25609756097560976	0.5853658536585366	0.8536585365853658	0.32926829268292684	0.6585365853658537	0.25609756097560976	0.8536585365853658	0.5853658536585366	0.5675675675675675	0.5853658536585366	0.8536585365853658	0.7195121951219512	0.8536585365853658	0.5365853658536586	
0.9322033898305084	0.6585365853658537	1.0	0.3050847457627119	0.5254237288135594	0.3389830508474576	0.576271186440678	0.5508474576271186	0.06779661016949153	0.3644067796610169	0.3050847457627119	0.6779661016949152	0.0	0.06779661016949153	0.2796610169491525	0.06779661016949153	0.5	0.25609756097560976	0	0.3389830508474576	0.5853658536585366	0.3983050847457627	0.5853658536585366	0.0	0.2796610169491525	0.5508474576271186	0.4745762711864407	0.7542372881355932	0.06779661016949153	0.5508474576271186	0.32926829268292684	0.35135135135135137	0.3389830508474576	0.7627118644067796	0.6779661016949152	0.5508474576271186	0.6440677966101694	
0.7796610169491526	0.7560975609756098	1.0	0.3305084745762712	0.6610169491525424	0.4661016949152542	0.4067796610169492	0.3305084745762712	0.13559322033898305	0.2457627118644068	0.0847457627118644	0.6949152542372882	0.0	0.2796610169491525	0.3813559322033898	0.2796610169491525	0.45652173913043476	0.6097560975609756	0.3389830508474576	0	0.8658536585365854	0.3050847457627119	0.8658536585365854	0.13559322033898305	0.2457627118644068	0.5677966101694916	0.5084745762711864	0.5847457627118644	0.0847457627118644	0.3305084745762712	0.6463414634146342	0.7027027027027027	0.4661016949152542	0.5847457627118644	0.5508474576271186	0.3305084745762712	0.5254237288135594	
0.8536585365853658	0.524390243902439	1.0	0.8536585365853658	0.8048780487804879	0.25609756097560976	0.524390243902439	0.524390243902439	0.5853658536585366	0.3048780487804878	0.8536585365853658	0.14634146341463414	0.5853658536585366	0.5853658536585366	0.25609756097560976	0.5853658536585366	1.0	0.32926829268292684	0.5853658536585366	0.8658536585365854	0	0.5853658536585366	0.0	0.5853658536585366	0.25609756097560976	0.524390243902439	0.6585365853658537	0.32926829268292684	0.5853658536585366	0.524390243902439	0.25609756097560976	0.21621621621621623	0.25609756097560976	0.524390243902439	1.0	0.524390243902439	0.7439024390243902	
0.7933884297520661	0.5487804878048781	0.68	0.5915492957746479	0.5909090909090909	0.38666666666666666	0.5405405405405406	0.35443037974683544	0.3283582089552239	0.5580645161290323	0.592436974789916	0.7376237623762376	0.31645569620253167	0.43846153846153846	0.2676056338028169	0.43846153846153846	0.45652173913043476	0.6951219512195121	0.3983050847457627	0.3050847457627119	0.5853658536585366	0	0.5853658536585366	0.352112676056338	0.24050632911392406	0.5842696629213483	0.7468354430379747	0.5443037974683544	0.5398230088495575	0.43956043956043955	0.32926829268292684	0.35135135135135137	0.536036036036036	0.6538461538461539	0.8588235294117647	0.43956043956043955	0.7777777777777778	
0.8536585365853658	0.524390243902439	1.0	0.8536585365853658	0.8048780487804879	0.25609756097560976	0.524390243902439	0.524390243902439	0.5853658536585366	0.3048780487804878	0.8536585365853658	0.14634146341463414	0.5853658536585366	0.5853658536585366	0.25609756097560976	0.5853658536585366	1.0	0.32926829268292684	0.5853658536585366	0.8658536585365854	0.0	0.5853658536585366	0	0.5853658536585366	0.25609756097560976	0.524390243902439	0.6585365853658537	0.32926829268292684	0.5853658536585366	0.524390243902439	0.25609756097560976	0.21621621621621623	0.25609756097560976	0.524390243902439	1.0	0.524390243902439	0.7439024390243902	
0.8591549295774648	0.6585365853658537	1.0	0.36619718309859156	0.5985915492957746	0.4154929577464789	0.5	0.4788732394366197	0.0	0.323943661971831	0.2535211267605634	0.6971830985915493	0.0	0.1	0.2535211267605634	0.1	0.5	0.25609756097560976	0.0	0.13559322033898305	0.5853658536585366	0.352112676056338	0.5853658536585366	0	0.2535211267605634	0.5915492957746479	0.5070422535211268	0.676056338028169	0.056338028169014086	0.4788732394366197	0.32926829268292684	0.35135135135135137	0.4154929577464789	0.6971830985915493	0.6197183098591549	0.4788732394366197	0.5633802816901409	
0.7531645569620253	0.32926829268292684	1.0	0.5915492957746479	0.577922077922078	0.17333333333333334	0.2848101265822785	0.20253164556962025	0.26119402985074625	0.0759493670886076	0.44936708860759494	0.4810126582278481	0.22784810126582278	0.36923076923076925	0.0	0.36923076923076925	0.45652173913043476	0.5853658536585366	0.2796610169491525	0.2457627118644068	0.25609756097560976	0.24050632911392406	0.25609756097560976	0.2535211267605634	0	0.379746835443038	0.7468354430379747	0.3924050632911392	0.33544303797468356	0.20253164556962025	0.0	0.0	0.21518987341772153	0.4177215189873418	0.8481012658227848	0.20253164556962025	0.7215189873417721	
0.7921348314606742	0.0	1.0	0.24647887323943662	0.5714285714285714	0.21333333333333335	0.3202247191011236	0.17721518987341772	0.5895522388059702	0.4887640449438202	0.5112359550561798	0.5449438202247191	0.6075949367088608	0.4846153846153846	0.3380281690140845	0.4846153846153846	0.08695652173913043	0.8536585365853658	0.5508474576271186	0.5677966101694916	0.524390243902439	0.5842696629213483	0.524390243902439	0.5915492957746479	0.379746835443038	0	0.4810126582278481	0.3670886075949367	0.6741573033707865	0.1348314606741573	0.32926829268292684	0.35135135135135137	0.33707865168539325	0.449438202247191	0.8647058823529412	0.1348314606741573	0.7921348314606742	
0.8860759493670886	0.5853658536585366	1.0	0.24647887323943662	0.7402597402597403	0.62	0.6455696202531646	0.5822784810126582	0.5074626865671642	0.7784810126582279	0.4050632911392405	0.4810126582278481	0.5189873417721519	0.4230769230769231	0.7605633802816901	0.4230769230769231	0.30434782608695654	0.32926829268292684	0.4745762711864407	0.5084745762711864	0.6585365853658537	0.7468354430379747	0.6585365853658537	0.5070422535211268	0.7468354430379747	0.4810126582278481	0	0.3924050632911392	0.5632911392405063	0.5822784810126582	0.8536585365853658	0.8648648648648649	0.6455696202531646	0.689873417721519	0.5949367088607594	0.5822784810126582	0.41139240506329117	
0.7278481012658228	0.25609756097560976	1.0	0.6056338028169014	0.8506493506493507	0.52	0.33544303797468356	0.22784810126582278	0.6791044776119403	0.43670886075949367	0.5	0.43670886075949367	0.620253164556962	0.7692307692307693	0.4225352112676056	0.7692307692307693	0.7391304347826086	0.6585365853658537	0.7542372881355932	0.5847457627118644	0.32926829268292684	0.5443037974683544	0.32926829268292684	0.676056338028169	0.3924050632911392	0.3670886075949367	0.3924050632911392	0	0.6962025316455697	0.22784810126582278	0.524390243902439	0.5135135135135135	0.5443037974683544	0.35443037974683544	0.689873417721519	0.22784810126582278	0.43670886075949367	
0.8672566371681416	0.6585365853658537	0.0	0.34507042253521125	0.6363636363636364	0.4266666666666667	0.6171171171171171	0.5126582278481012	0.0	0.4336283185840708	0.3938053097345133	0.7079207920792079	0.11392405063291139	0.1	0.3028169014084507	0.1	0.5	0.25609756097560976	0.06779661016949153	0.0847457627118644	0.5853658536585366	0.5398230088495575	0.5853658536585366	0.056338028169014086	0.33544303797468356	0.6741573033707865	0.5632911392405063	0.6962025316455697	0	0.5769230769230769	0.32926829268292684	0.35135135135135137	0.5765765765765766	0.7522123893805309	0.6764705882352942	0.5769230769230769	0.6283185840707964	
0.6758241758241759	0.0	1.0	0.39436619718309857	0.7142857142857143	0.36	0.22527472527472528	0.0	0.4701492537313433	0.34615384615384615	0.36813186813186816	0.6428571428571429	0.43037974683544306	0.5846153846153846	0.22535211267605634	0.5846153846153846	0.45652173913043476	0.8536585365853658	0.5508474576271186	0.3305084745762712	0.524390243902439	0.43956043956043955	0.524390243902439	0.4788732394366197	0.20253164556962025	0.1348314606741573	0.5822784810126582	0.22784810126582278	0.5769230769230769	0	0.32926829268292684	0.35135135135135137	0.4725274725274725	0.3516483516483517	0.7941176470588235	0.0	0.7087912087912088	
0.8536585365853658	0.32926829268292684	1.0	0.6585365853658537	0.5853658536585366	0.0	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.04878048780487805	0.6585365853658537	0.4024390243902439	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.8043478260869565	0.5853658536585366	0.32926829268292684	0.6463414634146342	0.25609756097560976	0.32926829268292684	0.25609756097560976	0.32926829268292684	0.0	0.32926829268292684	0.8536585365853658	0.524390243902439	0.32926829268292684	0.32926829268292684	0	0.0	0.0	0.3780487804878049	1.0	0.32926829268292684	0.9390243902439024	
0.8378378378378378	0.35135135135135137	1.0	0.7027027027027027	0.6081081081081081	0.0	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.05405405405405406	0.7027027027027027	0.3783783783783784	0.35135135135135137	0.35135135135135137	0.0	0.35135135135135137	0.8913043478260869	0.5675675675675675	0.35135135135135137	0.7027027027027027	0.21621621621621623	0.35135135135135137	0.21621621621621623	0.35135135135135137	0.0	0.35135135135135137	0.8648648648648649	0.5135135135135135	0.35135135135135137	0.35135135135135137	0.0	0	0.0	0.35135135135135137	1.0	0.35135135135135137	0.9324324324324325	
0.8558558558558559	0.32926829268292684	0.68	0.44366197183098594	0.43506493506493504	0.006666666666666667	0.4954954954954955	0.3924050632911392	0.3805970149253731	0.42342342342342343	0.6891891891891891	0.5	0.43670886075949367	0.2692307692307692	0.16901408450704225	0.2692307692307692	0.021739130434782608	0.5853658536585366	0.3389830508474576	0.4661016949152542	0.25609756097560976	0.536036036036036	0.25609756097560976	0.4154929577464789	0.21518987341772153	0.33707865168539325	0.6455696202531646	0.5443037974683544	0.5765765765765766	0.4725274725274725	0.0	0.0	0	0.581081081081081	0.9	0.4725274725274725	0.8063063063063063	
0.7435897435897436	0.06097560975609756	0.68	0.5633802816901409	0.8636363636363636	0.5066666666666667	0.40540540540540543	0.25316455696202533	0.6791044776119403	0.5811965811965812	0.6068376068376068	0.7227722772277227	0.6392405063291139	0.7538461538461538	0.4507042253521127	0.7538461538461538	0.8478260869565217	0.8536585365853658	0.7627118644067796	0.5847457627118644	0.524390243902439	0.6538461538461539	0.524390243902439	0.6971830985915493	0.4177215189873418	0.449438202247191	0.689873417721519	0.35443037974683544	0.7522123893805309	0.3516483516483517	0.3780487804878049	0.35135135135135137	0.581081081081081	0	0.8117647058823529	0.3516483516483517	0.7307692307692307	
0.9352941176470588	0.8658536585365854	1.0	0.6197183098591549	0.922077922077922	0.92	0.6882352941176471	0.7784810126582279	0.5970149253731343	0.8588235294117647	0.611764705882353	0.8941176470588236	0.6518987341772152	0.6846153846153846	0.8380281690140845	0.6846153846153846	0.782608695652174	0.7195121951219512	0.6779661016949152	0.5508474576271186	1.0	0.8588235294117647	1.0	0.6197183098591549	0.8481012658227848	0.8647058823529412	0.5949367088607594	0.689873417721519	0.6764705882352942	0.7941176470588235	1.0	1.0	0.9	0.8117647058823529	0	0.7941176470588235	0.5941176470588235	
0.6758241758241759	0.0	1.0	0.39436619718309857	0.7142857142857143	0.36	0.22527472527472528	0.0	0.4701492537313433	0.34615384615384615	0.36813186813186816	0.6428571428571429	0.43037974683544306	0.5846153846153846	0.22535211267605634	0.5846153846153846	0.45652173913043476	0.8536585365853658	0.5508474576271186	0.3305084745762712	0.524390243902439	0.43956043956043955	0.524390243902439	0.4788732394366197	0.20253164556962025	0.1348314606741573	0.5822784810126582	0.22784810126582278	0.5769230769230769	0.0	0.32926829268292684	0.35135135135135137	0.4725274725274725	0.3516483516483517	0.7941176470588235	0	0.7087912087912088	
0.7393162393162394	0.7926829268292683	0.68	0.5774647887323944	0.8766233766233766	0.84	0.6711711711711712	0.6645569620253164	0.5746268656716418	0.8034188034188035	0.6367521367521367	0.7772277227722773	0.5569620253164557	0.6615384615384615	0.7464788732394366	0.6615384615384615	0.782608695652174	0.5365853658536586	0.6440677966101694	0.5254237288135594	0.7439024390243902	0.7777777777777778	0.7439024390243902	0.5633802816901409	0.7215189873417721	0.7921348314606742	0.41139240506329117	0.43670886075949367	0.6283185840707964	0.7087912087912088	0.9390243902439024	0.9324324324324325	0.8063063063063063	0.7307692307692307	0.5941176470588235	0.7087912087912088	0	
