0.9782608695652174	0.7786885245901639	0.7592592592592593	0.8032786885245902	0.3360655737704918	0.32786885245901637	0.9555555555555556	1.0	0.5081967213114754	0.6440677966101694	0.36	0.6440677966101694	0.0	0.717391304347826	0.36	0	0.5573770491803278	0.0	0.5081967213114754	0.6065573770491803	0.48360655737704916	0.6739130434782609	0.8636363636363636	0.9666666666666667	0.8636363636363636	1.0	0.6779661016949152	0.8636363636363636	0.48360655737704916	
0.6739130434782609	0.6666666666666666	0.7222222222222222	0.7808988764044944	0.5081967213114754	0.5081967213114754	0.8111111111111111	0.9090909090909091	0.48360655737704916	0.3305084745762712	0.24	0.3305084745762712	0.6301369863013698	0.5	0.24	0.5573770491803278	0	0.5573770491803278	0.48360655737704916	0.6311475409836066	0.5797101449275363	0.6956521739130435	0.8363636363636363	0.8333333333333334	0.8272727272727273	0.9696969696969697	0.6271186440677966	0.8272727272727273	0.5396825396825397	
0.9782608695652174	0.7786885245901639	0.7592592592592593	0.8032786885245902	0.3360655737704918	0.32786885245901637	0.9555555555555556	1.0	0.5081967213114754	0.6440677966101694	0.36	0.6440677966101694	0.0	0.717391304347826	0.36	0.0	0.5573770491803278	0	0.5081967213114754	0.6065573770491803	0.48360655737704916	0.6739130434782609	0.8636363636363636	0.9666666666666667	0.8636363636363636	1.0	0.6779661016949152	0.8636363636363636	0.48360655737704916	
0.9565217391304348	0.7622950819672131	0.48148148148148145	0.6475409836065574	0.30327868852459017	0.5081967213114754	0.9111111111111111	0.0	0.0	0.576271186440678	0.0	0.576271186440678	0.5081967213114754	0.41304347826086957	0.0	0.5081967213114754	0.48360655737704916	0.5081967213114754	0	0.27049180327868855	0.23770491803278687	1.0	0.9	0.8111111111111111	0.8363636363636363	0.6060606060606061	0.5	0.8363636363636363	0.23770491803278687	
0.9782608695652174	0.7622950819672131	0.5925925925925926	0.7131147540983607	0.5245901639344263	0.6557377049180327	0.9333333333333333	0.2727272727272727	0.27049180327868855	0.7288135593220338	0.44	0.7288135593220338	0.6065573770491803	0.4782608695652174	0.44	0.6065573770491803	0.6311475409836066	0.6065573770491803	0.27049180327868855	0	0.5081967213114754	1.0	0.9272727272727272	0.8444444444444444	0.8636363636363636	0.696969696969697	0.7033898305084746	0.8636363636363636	0.5081967213114754	
0.9565217391304348	0.6811594202898551	0.48148148148148145	0.717391304347826	0.19672131147540983	0.48360655737704916	0.9555555555555556	0.0	0.23770491803278687	0.6101694915254238	0.0	0.6101694915254238	0.391304347826087	0.43478260869565216	0.0	0.48360655737704916	0.5797101449275363	0.48360655737704916	0.23770491803278687	0.5081967213114754	0	1.0	0.9	0.8555555555555555	0.8545454545454545	0.6363636363636364	0.5	0.8545454545454545	0.0	
1.0	0.9565217391304348	1.0	0.3695652173913043	0.7608695652173914	0.6739130434782609	0.6956521739130435	1.0	1.0	1.0	1.0	1.0	0.6739130434782609	1.0	1.0	0.6739130434782609	0.6956521739130435	0.6739130434782609	1.0	1.0	1.0	0	0.0	0.6086956521739131	0.08695652173913043	1.0	1.0	0.08695652173913043	1.0	
0.9782608695652174	0.9818181818181818	0.7962962962962963	0.6363636363636364	0.7909090909090909	0.8545454545454545	0.8333333333333334	0.0	0.9	0.990909090909091	0.78	0.990909090909091	0.8636363636363636	0.7391304347826086	0.78	0.8636363636363636	0.8363636363636363	0.8636363636363636	0.9	0.9272727272727272	0.9	0.0	0	0.5888888888888889	0.42727272727272725	0.6666666666666666	0.9	0.42727272727272725	0.9	
0.8478260869565217	0.6555555555555556	0.7222222222222222	0.3111111111111111	0.8444444444444444	0.9555555555555556	0.6666666666666666	0.0	0.8111111111111111	0.6444444444444445	0.78	0.6444444444444445	0.9666666666666667	0.45652173913043476	0.78	0.9666666666666667	0.8333333333333334	0.9666666666666667	0.8111111111111111	0.8444444444444444	0.8555555555555555	0.6086956521739131	0.5888888888888889	0	0.4777777777777778	0.24242424242424243	0.7888888888888889	0.4777777777777778	0.8555555555555555	
0.9565217391304348	0.9545454545454546	0.7777777777777778	0.5272727272727272	0.7727272727272727	0.8545454545454545	0.7555555555555555	0.0	0.8363636363636363	0.9636363636363636	0.78	0.9636363636363636	0.8636363636363636	0.6304347826086957	0.78	0.8636363636363636	0.8272727272727273	0.8636363636363636	0.8363636363636363	0.8636363636363636	0.8545454545454545	0.08695652173913043	0.42727272727272725	0.4777777777777778	0	0.6363636363636364	0.8909090909090909	0.0	0.8545454545454545	
0.9696969696969697	0.8787878787878788	0.5454545454545454	0.42424242424242425	0.6363636363636364	0.9696969696969697	0.9696969696969697	0.0	0.6060606060606061	0.8484848484848485	0.6666666666666666	0.8484848484848485	1.0	0.6363636363636364	0.6666666666666666	1.0	0.9696969696969697	1.0	0.6060606060606061	0.696969696969697	0.6363636363636364	1.0	0.6666666666666666	0.24242424242424243	0.6363636363636364	0	0.42424242424242425	0.6363636363636364	0.6363636363636364	
0.8478260869565217	0.8305084745762712	0.42592592592592593	0.4830508474576271	0.5	0.6271186440677966	0.9777777777777777	0.0	0.5	0.5847457627118644	0.08	0.5847457627118644	0.6779661016949152	0.7391304347826086	0.08	0.6779661016949152	0.6271186440677966	0.6779661016949152	0.5	0.7033898305084746	0.5	1.0	0.9	0.7888888888888889	0.8909090909090909	0.42424242424242425	0	0.8909090909090909	0.5	
0.9565217391304348	0.9545454545454546	0.7777777777777778	0.5272727272727272	0.7727272727272727	0.8545454545454545	0.7555555555555555	0.0	0.8363636363636363	0.9636363636363636	0.78	0.9636363636363636	0.8636363636363636	0.6304347826086957	0.78	0.8636363636363636	0.8272727272727273	0.8636363636363636	0.8363636363636363	0.8636363636363636	0.8545454545454545	0.08695652173913043	0.42727272727272725	0.4777777777777778	0.0	0.6363636363636364	0.8909090909090909	0	0.8545454545454545	
0.9565217391304348	0.7301587301587301	0.48148148148148145	0.6904761904761905	0.19672131147540983	0.48360655737704916	0.9555555555555556	0.0	0.23770491803278687	0.6101694915254238	0.0	0.6101694915254238	0.42063492063492064	0.43478260869565216	0.0	0.48360655737704916	0.5396825396825397	0.48360655737704916	0.23770491803278687	0.5081967213114754	0.0	1.0	0.9	0.8555555555555555	0.8545454545454545	0.6363636363636364	0.5	0.8545454545454545	0	
