0.6278688524590164	0.638121546961326	0.45901639344262296	0.6983606557377049	0.5309278350515464	0.5754098360655737	0.5147540983606558	0.6245901639344262	1.0	0.6737704918032786	0	0.6491803278688525	0.7852233676975945	0.6180327868852459	0.4639344262295082	0.5655737704918032	0.4639344262295082	0.44525547445255476	0.6983606557377049	0.601639344262295	0.5426229508196722	0.4426229508196721	0.5426229508196722	0.5278688524590164	0.46885245901639344	0.8180327868852459	0.6049180327868853	0.43846153846153846	0.742603550295858	0.5	0.6263537906137184	
0.7732732732732732	0.44751381215469616	0.6533923303834809	0.5872274143302181	0.5360824742268041	0.5586510263929618	0.3416422287390029	0.7032640949554896	0.9024390243902439	0.11730205278592376	0.6491803278688525	0	0.32130584192439865	0.26099706744868034	0.21700879765395895	0.47648902821316613	0.21700879765395895	0.3613138686131387	0.22287390029325513	0.3944281524926686	0.5146627565982405	0.6348973607038123	0.5102639296187683	0.4912023460410557	0.5993690851735016	0.8520900321543409	0.6217008797653959	0.6461538461538462	0.6923076923076923	0.5243445692883895	0.34657039711191334	
0.7989690721649485	0.5966850828729282	0.7714776632302406	0.6134020618556701	0.5893470790378007	0.6254295532646048	0.5876288659793815	0.8041237113402062	0.9024390243902439	0.3487972508591065	0.7852233676975945	0.32130584192439865	0	0.47594501718213056	0.47766323024054985	0.5395189003436426	0.47766323024054985	0.4708029197080292	0.44501718213058417	0.5790378006872853	0.6065292096219931	0.7044673539518901	0.6288659793814433	0.5979381443298969	0.6666666666666666	0.8608247422680413	0.6151202749140894	0.7769230769230769	0.7485207100591716	0.6217228464419475	0.33393501805054154	
0.7957957957957958	0.43922651933701656	0.5943952802359882	0.6853582554517134	0.6683848797250859	0.49853372434017595	0.2873900293255132	0.7507418397626113	0.6829268292682927	0.2785923753665689	0.6180327868852459	0.26099706744868034	0.47594501718213056	0	0.28005865102639294	0.5094043887147336	0.28005865102639294	0.0	0.24193548387096775	0.3460410557184751	0.5439882697947214	0.5689149560117303	0.5293255131964809	0.4897360703812317	0.6214511041009464	0.8440514469453376	0.6026392961876833	0.6	0.727810650887574	0.5056179775280899	0.4747292418772563	
0.6981981981981982	0.5552486187845304	0.5855457227138643	0.6884735202492211	0.5687285223367697	0.49560117302052786	0.218475073313783	0.655786350148368	0.9024390243902439	0.23460410557184752	0.4639344262295082	0.21700879765395895	0.47766323024054985	0.28005865102639294	0	0.49059561128526646	0.0	0.2664233576642336	0.32111436950146627	0.31085043988269795	0.4941348973607038	0.4472140762463343	0.44574780058651026	0.37976539589442815	0.5110410094637224	0.8681672025723473	0.5131964809384164	0.6	0.757396449704142	0.3838951310861423	0.5018050541516246	
0.7147335423197492	0.4585635359116022	0.5705329153605015	0.6927899686520376	0.5807560137457045	0.44200626959247646	0.4702194357366771	0.6410658307210031	0.6829268292682927	0.5015673981191222	0.5655737704918032	0.47648902821316613	0.5395189003436426	0.5094043887147336	0.49059561128526646	0	0.49059561128526646	0.635036496350365	0.5344827586206896	0.5109717868338558	0.3934169278996865	0.36990595611285265	0.6332288401253918	0.38087774294670845	0.444794952681388	0.8858520900321544	0.5078369905956113	0.5923076923076923	0.665680473372781	0.37640449438202245	0.5072202166064982	
0.6981981981981982	0.5552486187845304	0.5855457227138643	0.6884735202492211	0.5687285223367697	0.49560117302052786	0.218475073313783	0.655786350148368	0.9024390243902439	0.23460410557184752	0.4639344262295082	0.21700879765395895	0.47766323024054985	0.28005865102639294	0.0	0.49059561128526646	0	0.2664233576642336	0.32111436950146627	0.31085043988269795	0.4941348973607038	0.4472140762463343	0.44574780058651026	0.37976539589442815	0.5110410094637224	0.8681672025723473	0.5131964809384164	0.6	0.757396449704142	0.3838951310861423	0.5018050541516246	
0.7007299270072993	0.8102189781021898	0.5912408759124088	0.572992700729927	0.5474452554744526	0.3905109489051095	0.32116788321167883	0.8138686131386861	1.0	0.3722627737226277	0.44525547445255476	0.3613138686131387	0.4708029197080292	0.0	0.2664233576642336	0.635036496350365	0.2664233576642336	0	0.145985401459854	0.39416058394160586	0.5255474452554745	0.5072992700729927	0.5218978102189781	0.5072992700729927	0.6532846715328468	0.7664233576642335	0.5218978102189781	0.6538461538461539	0.8576642335766423	0.5255474452554745	0.4927007299270073	
0.8048048048048048	0.49171270718232046	0.7168141592920354	0.5747663551401869	0.5996563573883161	0.6143695014662757	0.3489736070381232	0.728486646884273	0.9024390243902439	0.22287390029325513	0.6983606557377049	0.22287390029325513	0.44501718213058417	0.24193548387096775	0.32111436950146627	0.5344827586206896	0.32111436950146627	0.145985401459854	0	0.4809384164222874	0.5205278592375366	0.6744868035190615	0.6085043988269795	0.49560117302052786	0.6277602523659306	0.8102893890675241	0.6085043988269795	0.5307692307692308	0.6804733727810651	0.5131086142322098	0.351985559566787	
0.6876876876876877	0.5414364640883977	0.612094395280236	0.7320872274143302	0.7474226804123711	0.5351906158357771	0.36070381231671556	0.7537091988130564	0.6829268292682927	0.4120234604105572	0.601639344262295	0.3944281524926686	0.5790378006872853	0.3460410557184751	0.31085043988269795	0.5109717868338558	0.31085043988269795	0.39416058394160586	0.4809384164222874	0	0.5762463343108505	0.5073313782991202	0.6950146627565983	0.3870967741935484	0.5962145110410094	0.8488745980707395	0.532258064516129	0.6153846153846154	0.7869822485207101	0.46441947565543074	0.5794223826714802	
0.7267267267267268	0.494475138121547	0.6017699115044248	0.7040498442367601	0.5910652920962199	0.624633431085044	0.47653958944281527	0.7240356083086054	0.9024390243902439	0.5146627565982405	0.5426229508196722	0.5146627565982405	0.6065292096219931	0.5439882697947214	0.4941348973607038	0.3934169278996865	0.4941348973607038	0.5255474452554745	0.5205278592375366	0.5762463343108505	0	0.5498533724340176	0.5146627565982405	0.46480938416422285	0.4637223974763407	0.8938906752411575	0.5190615835777126	0.5461538461538461	0.6923076923076923	0.3801498127340824	0.5631768953068592	
0.6231231231231231	0.5414364640883977	0.5929203539823009	0.7601246105919003	0.5395189003436426	0.32697947214076245	0.45161290322580644	0.5786350148367952	0.6829268292682927	0.6759530791788856	0.4426229508196721	0.6348973607038123	0.7044673539518901	0.5689149560117303	0.4472140762463343	0.36990595611285265	0.4472140762463343	0.5072992700729927	0.6744868035190615	0.5073313782991202	0.5498533724340176	0	0.532258064516129	0.34310850439882695	0.35646687697160884	0.8569131832797428	0.47653958944281527	0.6615384615384615	0.7840236686390533	0.3258426966292135	0.6353790613718412	
0.7672672672672672	0.5552486187845304	0.6843657817109144	0.6012461059190031	0.37800687285223367	0.5117302052785924	0.5205278592375366	0.6928783382789317	0.8170731707317073	0.4428969359331476	0.5426229508196722	0.5102639296187683	0.6288659793814433	0.5293255131964809	0.44574780058651026	0.6332288401253918	0.44574780058651026	0.5218978102189781	0.6085043988269795	0.6950146627565983	0.5146627565982405	0.532258064516129	0	0.5980392156862745	0.5189274447949527	0.8408360128617364	0.6085043988269795	0.7538461538461538	0.7958579881656804	0.5692883895131086	0.5902527075812274	
0.6786786786786787	0.356353591160221	0.5589970501474927	0.6339563862928349	0.4879725085910653	0.37976539589442815	0.40762463343108507	0.642433234421365	0.6829268292682927	0.47198879551820727	0.5278688524590164	0.4912023460410557	0.5979381443298969	0.4897360703812317	0.37976539589442815	0.38087774294670845	0.37976539589442815	0.5072992700729927	0.49560117302052786	0.3870967741935484	0.46480938416422285	0.34310850439882695	0.5980392156862745	0	0.26813880126182965	0.8778135048231511	0.2727272727272727	0.5461538461538461	0.6715976331360947	0.0	0.516245487364621	
0.6324921135646687	0.3011049723756906	0.5063091482649842	0.5662460567823344	0.42783505154639173	0.5378548895899053	0.5189274447949527	0.5930599369085173	0.45121951219512196	0.6088328075709779	0.46885245901639344	0.5993690851735016	0.6666666666666666	0.6214511041009464	0.5110410094637224	0.444794952681388	0.5110410094637224	0.6532846715328468	0.6277602523659306	0.5962145110410094	0.4637223974763407	0.35646687697160884	0.5189274447949527	0.26813880126182965	0	0.9003215434083601	0.31545741324921134	0.36923076923076925	0.6183431952662722	0.1441947565543071	0.4927797833935018	
0.8456591639871383	0.9060773480662984	0.8504823151125402	0.8231511254019293	0.8608247422680413	0.8697749196141479	0.8778135048231511	0.8954983922829582	0.9390243902439024	0.8617363344051447	0.8180327868852459	0.8520900321543409	0.8608247422680413	0.8440514469453376	0.8681672025723473	0.8858520900321544	0.8681672025723473	0.7664233576642335	0.8102893890675241	0.8488745980707395	0.8938906752411575	0.8569131832797428	0.8408360128617364	0.8778135048231511	0.9003215434083601	0	0.8922829581993569	0.823076923076923	0.9201183431952663	0.9101123595505618	0.7942238267148014	
0.7207207207207207	0.4447513812154696	0.616519174041298	0.6728971962616822	0.5051546391752577	0.5601173020527859	0.5131964809384164	0.7344213649851632	0.4024390243902439	0.6217008797653959	0.6049180327868853	0.6217008797653959	0.6151202749140894	0.6026392961876833	0.5131964809384164	0.5078369905956113	0.5131964809384164	0.5218978102189781	0.6085043988269795	0.532258064516129	0.5190615835777126	0.47653958944281527	0.6085043988269795	0.2727272727272727	0.31545741324921134	0.8922829581993569	0	0.5461538461538461	0.6804733727810651	0.17415730337078653	0.5631768953068592	
0.5076923076923077	0.5307692307692308	0.3769230769230769	0.7307692307692307	0.5769230769230769	0.6615384615384615	0.6	0.17692307692307693	1.0	0.6846153846153846	0.43846153846153846	0.6461538461538462	0.7769230769230769	0.6	0.6	0.5923076923076923	0.6	0.6538461538461539	0.5307692307692308	0.6153846153846154	0.5461538461538461	0.6615384615384615	0.7538461538461538	0.5461538461538461	0.36923076923076925	0.823076923076923	0.5461538461538461	0	0.6076923076923076	0.5461538461538461	0.5846153846153846	
0.8875739644970414	0.5976331360946746	0.6775147928994083	0.7218934911242604	0.7396449704142012	0.7988165680473372	0.742603550295858	0.8727810650887574	1.0	0.7011834319526628	0.742603550295858	0.6923076923076923	0.7485207100591716	0.727810650887574	0.757396449704142	0.665680473372781	0.757396449704142	0.8576642335766423	0.6804733727810651	0.7869822485207101	0.6923076923076923	0.7840236686390533	0.7958579881656804	0.6715976331360947	0.6183431952662722	0.9201183431952663	0.6804733727810651	0.6076923076923076	0	0.6715976331360947	0.5857988165680473	
0.6966292134831461	0.356353591160221	0.4812734082397004	0.5749063670411985	0.4419475655430712	0.4606741573033708	0.39325842696629215	0.6760299625468165	0.6829268292682927	0.5243445692883895	0.5	0.5243445692883895	0.6217228464419475	0.5056179775280899	0.3838951310861423	0.37640449438202245	0.3838951310861423	0.5255474452554745	0.5131086142322098	0.46441947565543074	0.3801498127340824	0.3258426966292135	0.5692883895131086	0.0	0.1441947565543071	0.9101123595505618	0.17415730337078653	0.5461538461538461	0.6715976331360947	0	0.5243445692883895	
0.7743682310469314	0.4419889502762431	0.6534296028880866	0.37906137184115524	0.44404332129963897	0.5505415162454874	0.5577617328519856	0.8086642599277978	0.9024390243902439	0.35018050541516244	0.6263537906137184	0.34657039711191334	0.33393501805054154	0.4747292418772563	0.5018050541516246	0.5072202166064982	0.5018050541516246	0.4927007299270073	0.351985559566787	0.5794223826714802	0.5631768953068592	0.6353790613718412	0.5902527075812274	0.516245487364621	0.4927797833935018	0.7942238267148014	0.5631768953068592	0.5846153846153846	0.5857988165680473	0.5243445692883895	0	
