0.2909090909090909	0.4636363636363636	1.0	0.30303030303030304	0.5454545454545454	0.2909090909090909	0.7692307692307693	0.9363636363636364	0.44545454545454544	1.0	0	0.573170731707317	0.9363636363636364	0.2608695652173913	0.7692307692307693	0.2909090909090909	0.7692307692307693	0.44545454545454544	0.7692307692307693	0.7692307692307693	0.9363636363636364	0.7692307692307693	0.7692307692307693	0.9727272727272728	0.9363636363636364	0.7272727272727273	0.2909090909090909	0.7692307692307693	0.8909090909090909	0.8272727272727273	0.42105263157894735	0.9565217391304348	0.43636363636363634	0.7692307692307693	0.42105263157894735	
0.0	0.4268292682926829	1.0	0.8484848484848485	0.6341463414634146	0.0975609756097561	0.7692307692307693	0.8902439024390244	0.32926829268292684	0.7058823529411765	0.573170731707317	0	0.8902439024390244	1.0	0.7692307692307693	0.07317073170731707	0.7692307692307693	0.4024390243902439	0.7692307692307693	0.7692307692307693	0.8902439024390244	0.7692307692307693	0.7692307692307693	0.9390243902439024	0.8902439024390244	0.7272727272727273	0.24390243902439024	0.7692307692307693	0.6585365853658537	0.3170731707317073	0.21052631578947367	0.43478260869565216	0.524390243902439	0.7692307692307693	0.0	
0.8688524590163934	0.7131147540983607	1.0	0.6060606060606061	0.9590163934426229	0.9262295081967213	0.0	0.0	0.9098360655737705	1.0	0.9363636363636364	0.8902439024390244	0	1.0	0.0	0.9262295081967213	0.0	0.9262295081967213	0.0	0.0	0.13114754098360656	0.0	0.0	0.2786885245901639	0.3360655737704918	0.0	0.9210526315789473	0.0	0.7377049180327869	0.9672131147540983	0.8421052631578947	1.0	0.9508196721311475	0.0	0.8421052631578947	
0.2608695652173913	0.0	1.0	0.6086956521739131	0.5217391304347826	0.2608695652173913	1.0	1.0	0.2608695652173913	1.0	0.2608695652173913	1.0	1.0	0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2608695652173913	1.0	1.0	1.0	1.0	1.0	0.2608695652173913	1.0	1.0	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.2303370786516854	0.3888888888888889	1.0	0.30303030303030304	0.5967741935483871	0.30808080808080807	0.7692307692307693	0.9262295081967213	0.41414141414141414	1.0	0.2909090909090909	0.07317073170731707	0.9262295081967213	0.0	0.7692307692307693	0	0.7692307692307693	0.20202020202020202	0.7692307692307693	0.7692307692307693	0.9262295081967213	0.7692307692307693	0.7692307692307693	0.9590163934426229	0.9262295081967213	0.7272727272727273	0.0	0.7692307692307693	0.7777777777777778	0.4842105263157895	0.21052631578947367	0.43478260869565216	0.47058823529411764	0.7692307692307693	0.0	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.4550561797752809	0.5707070707070707	1.0	0.30303030303030304	0.6397849462365591	0.4696969696969697	0.7692307692307693	0.9262295081967213	0.21212121212121213	1.0	0.44545454545454544	0.4024390243902439	0.9262295081967213	0.0	0.7692307692307693	0.20202020202020202	0.7692307692307693	0	0.7692307692307693	0.7692307692307693	0.9262295081967213	0.7692307692307693	0.7692307692307693	0.9590163934426229	0.9262295081967213	0.7272727272727273	0.2631578947368421	0.7692307692307693	0.8434343434343434	0.6368421052631579	0.21052631578947367	0.6086956521739131	0.611764705882353	0.7692307692307693	0.0	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.8032786885245902	0.680327868852459	1.0	0.6060606060606061	0.9262295081967213	0.9262295081967213	0.0	0.13114754098360656	0.8770491803278688	1.0	0.9363636363636364	0.8902439024390244	0.13114754098360656	1.0	0.0	0.9262295081967213	0.0	0.9262295081967213	0.0	0.0	0	0.0	0.0	0.3770491803278688	0.23770491803278687	0.0	0.9210526315789473	0.0	0.7049180327868853	0.9508196721311475	0.8421052631578947	1.0	0.9508196721311475	0.0	0.8421052631578947	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.9180327868852459	0.8278688524590164	1.0	0.6060606060606061	0.9754098360655737	0.9590163934426229	0.0	0.2786885245901639	0.9590163934426229	1.0	0.9727272727272728	0.9390243902439024	0.2786885245901639	1.0	0.0	0.9590163934426229	0.0	0.9590163934426229	0.0	0.0	0.3770491803278688	0.0	0.0	0	0.5819672131147541	0.0	0.956140350877193	0.0	0.8442622950819673	1.0	0.8421052631578947	1.0	0.9508196721311475	0.0	0.8421052631578947	
0.8770491803278688	0.680327868852459	1.0	0.6060606060606061	0.9262295081967213	0.9262295081967213	0.0	0.3360655737704918	0.8770491803278688	1.0	0.9363636363636364	0.8902439024390244	0.3360655737704918	1.0	0.0	0.9262295081967213	0.0	0.9262295081967213	0.0	0.0	0.23770491803278687	0.0	0.0	0.5819672131147541	0	0.0	0.9210526315789473	0.0	0.7049180327868853	0.9508196721311475	0.8421052631578947	1.0	0.9754098360655737	0.0	0.8421052631578947	
0.7272727272727273	0.0	1.0	0.0	0.7272727272727273	0.7272727272727273	0.0	0.0	0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	0.0	1.0	0.0	0.7272727272727273	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.7272727272727273	0.0	0.0	1.0	0.7272727272727273	1.0	0.7272727272727273	0.0	0.7272727272727273	
0.0	0.2807017543859649	1.0	0.30303030303030304	0.4649122807017544	0.0	0.7692307692307693	0.9210526315789473	0.2631578947368421	1.0	0.2909090909090909	0.24390243902439024	0.9210526315789473	0.2608695652173913	0.7692307692307693	0.0	0.7692307692307693	0.2631578947368421	0.7692307692307693	0.7692307692307693	0.9210526315789473	0.7692307692307693	0.7692307692307693	0.956140350877193	0.9210526315789473	0.7272727272727273	0	0.7692307692307693	0.868421052631579	0.631578947368421	0.21052631578947367	0.43478260869565216	0.21052631578947367	0.7692307692307693	0.0	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.0	0.7692307692307693	
0.7584269662921348	0.6262135922330098	1.0	0.6060606060606061	0.6881720430107527	0.8932038834951457	0.0	0.7377049180327869	0.6893203883495146	0.0	0.8909090909090909	0.6585365853658537	0.7377049180327869	1.0	0.0	0.7777777777777778	0.0	0.8434343434343434	0.0	0.0	0.7049180327868853	0.0	0.0	0.8442622950819673	0.7049180327868853	0.0	0.868421052631579	0.0	0	0.8736842105263158	0.8421052631578947	1.0	0.9470588235294117	0.0	0.8421052631578947	
0.6573033707865169	0.7842105263157895	0.5641025641025641	1.0	0.9193548387096774	0.5105263157894737	1.0	0.9672131147540983	0.6947368421052632	1.0	0.8272727272727273	0.3170731707317073	0.9672131147540983	1.0	1.0	0.4842105263157895	1.0	0.6368421052631579	1.0	1.0	0.9508196721311475	1.0	1.0	1.0	0.9508196721311475	1.0	0.631578947368421	1.0	0.8736842105263158	0	0.631578947368421	0.43478260869565216	0.8411764705882353	1.0	0.42105263157894735	
0.21052631578947367	0.8421052631578947	1.0	0.8421052631578947	0.21052631578947367	0.21052631578947367	0.7692307692307693	0.8421052631578947	0.21052631578947367	1.0	0.42105263157894735	0.21052631578947367	0.8421052631578947	1.0	0.7692307692307693	0.21052631578947367	0.7692307692307693	0.21052631578947367	0.7692307692307693	0.7692307692307693	0.8421052631578947	0.7692307692307693	0.7692307692307693	0.8421052631578947	0.8421052631578947	0.7272727272727273	0.21052631578947367	0.7692307692307693	0.8421052631578947	0.631578947368421	0	0.7368421052631579	0.21052631578947367	0.7692307692307693	0.21052631578947367	
0.43478260869565216	1.0	1.0	1.0	0.5652173913043478	0.43478260869565216	1.0	1.0	0.6086956521739131	1.0	0.9565217391304348	0.43478260869565216	1.0	1.0	1.0	0.43478260869565216	1.0	0.6086956521739131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.43478260869565216	1.0	1.0	0.43478260869565216	0.7368421052631579	0	0.43478260869565216	1.0	0.5263157894736842	
0.47058823529411764	0.6352941176470588	1.0	0.30303030303030304	0.6647058823529411	0.47058823529411764	0.7692307692307693	0.9508196721311475	0.5823529411764706	0.7058823529411765	0.43636363636363634	0.524390243902439	0.9508196721311475	0.2608695652173913	0.7692307692307693	0.47058823529411764	0.7692307692307693	0.611764705882353	0.7692307692307693	0.7692307692307693	0.9508196721311475	0.7692307692307693	0.7692307692307693	0.9508196721311475	0.9754098360655737	0.7272727272727273	0.21052631578947367	0.7692307692307693	0.9470588235294117	0.8411764705882353	0.21052631578947367	0.43478260869565216	0	0.7692307692307693	0.0	
0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0	0.7692307692307693	
0.0	0.8421052631578947	1.0	0.8421052631578947	0.0	0.0	0.7692307692307693	0.8421052631578947	0.0	1.0	0.42105263157894735	0.0	0.8421052631578947	1.0	0.7692307692307693	0.0	0.7692307692307693	0.0	0.7692307692307693	0.7692307692307693	0.8421052631578947	0.7692307692307693	0.7692307692307693	0.8421052631578947	0.8421052631578947	0.7272727272727273	0.0	0.7692307692307693	0.8421052631578947	0.42105263157894735	0.21052631578947367	0.5263157894736842	0.0	0.7692307692307693	0	
