0.9245283018867925	0.7727272727272727	0.8654970760233918	0.8282828282828283	0.7692307692307693	0.7784810126582279	0.6878787878787879	0.8307692307692308	0.6260504201680672	0.3333333333333333	0	0.6330935251798561	0.6454545454545455	0.7528735632183908	0.652542372881356	0.6470588235294118	0.7333333333333333	0.6151079136690647	0.7212121212121212	0.6151079136690647	0.7352941176470589	0.7988505747126436	0.6153846153846154	0.5484848484848485	0.7192982456140351	0.6757575757575758	0.8787878787878788	0.7394957983193278	0.45794392523364486	0.6988304093567251	0.6757575757575758	0.6839080459770115	0.7298850574712644	
0.7830188679245284	0.6111111111111112	0.7733812949640287	0.7676767676767676	0.945054945054945	0.189873417721519	0.4856115107913669	0.7461538461538462	0.29831932773109243	0.7661870503597122	0.6330935251798561	0	0.5035971223021583	0.7183908045977011	0.652542372881356	0.5336134453781513	0.7285714285714285	0.4244604316546763	0.6510791366906474	0.4244604316546763	0.5840336134453782	0.7586206896551724	0.5128205128205128	0.6223021582733813	0.5431654676258992	0.60431654676259	0.8636363636363636	0.31092436974789917	0.7523364485981309	0.8129496402877698	0.60431654676259	0.47126436781609193	0.7298850574712644	
0.8867924528301887	0.7525252525252525	0.8121212121212121	0.8080808080808081	0.8681318681318682	0.5379746835443038	0.5848484848484848	0.7538461538461538	0.5588235294117647	0.7272727272727273	0.6454545454545455	0.5035971223021583	0	0.7758620689655172	0.7457627118644068	0.5168067226890757	0.6047619047619047	0.60431654676259	0.7636363636363637	0.60431654676259	0.5588235294117647	0.7471264367816092	0.6025641025641025	0.5333333333333333	0.7787878787878788	0.5848484848484848	0.9090909090909091	0.6512605042016807	0.6728971962616822	0.6878787878787879	0.5848484848484848	0.6724137931034483	0.7758620689655172	
0.9245283018867925	0.7011494252873564	0.7586206896551724	0.9540229885057471	0.867816091954023	0.6392405063291139	0.6839080459770115	0.7615384615384615	0.5229885057471264	0.7183908045977011	0.7528735632183908	0.7183908045977011	0.7758620689655172	0	0.6610169491525424	0.45977011494252873	0.9080459770114943	0.43103448275862066	0.7586206896551724	0.43103448275862066	0.7068965517241379	0.7298850574712644	0.3333333333333333	0.27011494252873564	0.7126436781609196	0.7586206896551724	0.7727272727272727	0.6264367816091954	0.7011494252873564	0.5459770114942529	0.7586206896551724	0.40804597701149425	0.1896551724137931	
0.9433962264150944	0.8559322033898306	0.8050847457627118	0.9491525423728814	0.8983050847457628	0.7627118644067796	0.788135593220339	0.7711864406779662	0.6610169491525424	0.7372881355932204	0.652542372881356	0.652542372881356	0.7457627118644068	0.6610169491525424	0	0.5932203389830508	0.940677966101695	0.7542372881355932	0.6949152542372882	0.7542372881355932	0.652542372881356	0.8050847457627118	0.8076923076923077	0.576271186440678	0.847457627118644	0.7796610169491526	0.8787878787878788	0.7203389830508474	0.7711864406779662	0.7542372881355932	0.7796610169491526	0.7542372881355932	0.6101694915254238	
0.8679245283018868	0.5252525252525253	0.7941176470588235	0.8232323232323232	0.8186813186813187	0.6708860759493671	0.5840336134453782	0.5692307692307692	0.5210084033613446	0.6680672268907563	0.6470588235294118	0.5336134453781513	0.5168067226890757	0.45977011494252873	0.5932203389830508	0	0.8142857142857143	0.6554621848739496	0.8403361344537815	0.6554621848739496	0.3907563025210084	0.6896551724137931	0.5128205128205128	0.18067226890756302	0.7142857142857143	0.5126050420168067	0.8181818181818182	0.4411764705882353	0.6448598130841121	0.6428571428571429	0.5126050420168067	0.6781609195402298	0.5287356321839081	
0.9433962264150944	0.8131313131313131	0.919047619047619	0.8585858585858586	0.9340659340659341	0.7974683544303798	0.6714285714285714	0.9	0.8333333333333334	0.8285714285714286	0.7333333333333333	0.7285714285714285	0.6047619047619047	0.9080459770114943	0.940677966101695	0.8142857142857143	0	0.7571428571428571	0.8	0.7571428571428571	0.8142857142857143	0.9770114942528736	0.7948717948717948	0.6619047619047619	0.6952380952380952	0.6904761904761905	0.9090909090909091	0.7904761904761904	0.8333333333333334	0.8666666666666667	0.6904761904761905	0.896551724137931	0.9080459770114943	
0.8584905660377359	0.7121212121212122	0.7805755395683454	0.8282828282828283	0.8681318681318682	0.3227848101265823	0.564748201438849	0.8384615384615385	0.2605042016806723	0.7410071942446043	0.6151079136690647	0.4244604316546763	0.60431654676259	0.43103448275862066	0.7542372881355932	0.6554621848739496	0.7571428571428571	0	0.5827338129496403	0.0	0.7436974789915967	0.7011494252873564	0.0	0.6258992805755396	0.5827338129496403	0.7158273381294964	0.7272727272727273	0.6680672268907563	0.6355140186915887	0.7050359712230215	0.7158273381294964	0.022988505747126436	0.5172413793103449	
0.7264150943396226	0.8585858585858586	0.8515151515151516	0.7929292929292929	0.7142857142857143	0.7025316455696202	0.7090909090909091	0.8	0.5378151260504201	0.8181818181818182	0.7212121212121212	0.6510791366906474	0.7636363636363637	0.7586206896551724	0.6949152542372882	0.8403361344537815	0.8	0.5827338129496403	0	0.5827338129496403	0.8403361344537815	0.8218390804597702	0.6666666666666666	0.7121212121212122	0.7606060606060606	0.7575757575757576	0.36363636363636365	0.6890756302521008	0.8925233644859814	0.7454545454545455	0.7575757575757576	0.5919540229885057	0.7931034482758621	
0.8584905660377359	0.7121212121212122	0.7805755395683454	0.8282828282828283	0.8681318681318682	0.3227848101265823	0.564748201438849	0.8384615384615385	0.2605042016806723	0.7410071942446043	0.6151079136690647	0.4244604316546763	0.60431654676259	0.43103448275862066	0.7542372881355932	0.6554621848739496	0.7571428571428571	0.0	0.5827338129496403	0	0.7436974789915967	0.7011494252873564	0.0	0.6258992805755396	0.5827338129496403	0.7158273381294964	0.7272727272727273	0.6680672268907563	0.6355140186915887	0.7050359712230215	0.7158273381294964	0.022988505747126436	0.5172413793103449	
0.8867924528301887	0.7323232323232324	0.8865546218487395	0.8636363636363636	0.9560439560439561	0.7911392405063291	0.6722689075630253	0.7153846153846154	0.6050420168067226	0.7983193277310925	0.7352941176470589	0.5840336134453782	0.5588235294117647	0.7068965517241379	0.652542372881356	0.3907563025210084	0.8142857142857143	0.7436974789915967	0.8403361344537815	0.7436974789915967	0	0.7931034482758621	0.7307692307692307	0.5168067226890757	0.7436974789915967	0.5	0.8181818181818182	0.6386554621848739	0.7289719626168224	0.7899159663865546	0.5	0.7988505747126436	0.7068965517241379	
1.0	0.8850574712643678	0.9252873563218391	1.0	0.9885057471264368	0.8481012658227848	0.8908045977011494	0.7692307692307693	0.603448275862069	0.7988505747126436	0.7988505747126436	0.7586206896551724	0.7471264367816092	0.7298850574712644	0.8050847457627118	0.6896551724137931	0.9770114942528736	0.7011494252873564	0.8218390804597702	0.7011494252873564	0.7931034482758621	0	0.6410256410256411	0.6666666666666666	0.9022988505747126	0.764367816091954	0.9090909090909091	0.7586206896551724	0.9022988505747126	0.8563218390804598	0.764367816091954	0.6839080459770115	0.7298850574712644	
0.8974358974358975	0.6666666666666666	0.6923076923076923	0.8974358974358975	0.7307692307692307	0.5128205128205128	0.6410256410256411	0.8333333333333334	0.0	0.6666666666666666	0.6153846153846154	0.5128205128205128	0.6025641025641025	0.3333333333333333	0.8076923076923077	0.5128205128205128	0.7948717948717948	0.0	0.6666666666666666	0.0	0.7307692307692307	0.6410256410256411	0	0.3974358974358974	0.7435897435897436	0.7307692307692307	0.8939393939393939	0.6410256410256411	0.5512820512820513	0.3974358974358974	0.7307692307692307	0.0	0.3333333333333333	
0.9245283018867925	0.5959595959595959	0.8848484848484849	0.8484848484848485	0.7692307692307693	0.7215189873417721	0.6	0.5923076923076923	0.4411764705882353	0.5848484848484848	0.5484848484848485	0.6223021582733813	0.5333333333333333	0.27011494252873564	0.576271186440678	0.18067226890756302	0.6619047619047619	0.6258992805755396	0.7121212121212122	0.6258992805755396	0.5168067226890757	0.6666666666666666	0.3974358974358974	0	0.7454545454545455	0.44545454545454544	0.8787878787878788	0.4957983193277311	0.5934579439252337	0.6545454545454545	0.44545454545454544	0.5919540229885057	0.3620689655172414	
0.9056603773584906	0.5151515151515151	0.7923976608187134	0.8080808080808081	0.9175824175824175	0.3291139240506329	0.5696969696969697	0.8076923076923077	0.6260504201680672	0.8070175438596491	0.7192982456140351	0.5431654676258992	0.7787878787878788	0.7126436781609196	0.847457627118644	0.7142857142857143	0.6952380952380952	0.5827338129496403	0.7606060606060606	0.5827338129496403	0.7436974789915967	0.9022988505747126	0.7435897435897436	0.7454545454545455	0	0.6060606060606061	0.7424242424242424	0.592436974789916	0.5794392523364486	0.8216374269005848	0.6060606060606061	0.5459770114942529	0.7413793103448276	
0.8113207547169812	0.5454545454545454	0.9151515151515152	0.9191919191919192	0.989010989010989	0.8164556962025317	0.7	0.4307692307692308	0.6218487394957983	0.7303030303030303	0.6757575757575758	0.60431654676259	0.5848484848484848	0.7586206896551724	0.7796610169491526	0.5126050420168067	0.6904761904761905	0.7158273381294964	0.7575757575757576	0.7158273381294964	0.5	0.764367816091954	0.7307692307692307	0.44545454545454544	0.6060606060606061	0	0.7424242424242424	0.5294117647058824	0.719626168224299	0.8363636363636363	0.0	0.8218390804597702	0.8045977011494253	
1.0	0.7424242424242424	0.9090909090909091	1.0	1.0	0.9090909090909091	0.9090909090909091	0.8333333333333334	0.7727272727272727	0.9545454545454546	0.8787878787878788	0.8636363636363636	0.9090909090909091	0.7727272727272727	0.8787878787878788	0.8181818181818182	0.9090909090909091	0.7272727272727273	0.36363636363636365	0.7272727272727273	0.8181818181818182	0.9090909090909091	0.8939393939393939	0.8787878787878788	0.7424242424242424	0.7424242424242424	0	0.8636363636363636	0.7575757575757576	0.9090909090909091	0.7424242424242424	0.8181818181818182	0.7727272727272727	
0.5377358490566038	0.4444444444444444	0.7100840336134454	0.6919191919191919	0.8351648351648352	0.569620253164557	0.37815126050420167	0.6076923076923076	0.542016806722689	0.7647058823529411	0.7394957983193278	0.31092436974789917	0.6512605042016807	0.6264367816091954	0.7203389830508474	0.4411764705882353	0.7904761904761904	0.6680672268907563	0.6890756302521008	0.6680672268907563	0.6386554621848739	0.7586206896551724	0.6410256410256411	0.4957983193277311	0.592436974789916	0.5294117647058824	0.8636363636363636	0	0.780373831775701	0.6554621848739496	0.5294117647058824	0.735632183908046	0.6954022988505747	
1.0	0.7676767676767676	0.8738317757009346	0.8787878787878788	0.7802197802197802	0.7658227848101266	0.677570093457944	0.8846153846153846	0.677570093457944	0.5887850467289719	0.45794392523364486	0.7523364485981309	0.6728971962616822	0.7011494252873564	0.7711864406779662	0.6448598130841121	0.8333333333333334	0.6355140186915887	0.8925233644859814	0.6355140186915887	0.7289719626168224	0.9022988505747126	0.5512820512820513	0.5934579439252337	0.5794392523364486	0.719626168224299	0.7575757575757576	0.780373831775701	0	0.602803738317757	0.719626168224299	0.6781609195402298	0.6379310344827587	
0.8301886792452831	0.7373737373737373	0.7485380116959064	0.6565656565656566	0.3241758241758242	0.6962025316455697	0.6	0.8384615384615385	0.7058823529411765	0.6432748538011696	0.6988304093567251	0.8129496402877698	0.6878787878787879	0.5459770114942529	0.7542372881355932	0.6428571428571429	0.8666666666666667	0.7050359712230215	0.7454545454545455	0.7050359712230215	0.7899159663865546	0.8563218390804598	0.3974358974358974	0.6545454545454545	0.8216374269005848	0.8363636363636363	0.9090909090909091	0.6554621848739496	0.602803738317757	0	0.8363636363636363	0.5919540229885057	0.3563218390804598	
0.8113207547169812	0.5454545454545454	0.9151515151515152	0.9191919191919192	0.989010989010989	0.8164556962025317	0.7	0.4307692307692308	0.6218487394957983	0.7303030303030303	0.6757575757575758	0.60431654676259	0.5848484848484848	0.7586206896551724	0.7796610169491526	0.5126050420168067	0.6904761904761905	0.7158273381294964	0.7575757575757576	0.7158273381294964	0.5	0.764367816091954	0.7307692307692307	0.44545454545454544	0.6060606060606061	0.0	0.7424242424242424	0.5294117647058824	0.719626168224299	0.8363636363636363	0	0.8218390804597702	0.8045977011494253	
0.8584905660377359	0.8160919540229885	0.6494252873563219	0.8793103448275862	0.867816091954023	0.3227848101265823	0.4885057471264368	0.8384615384615385	0.1724137931034483	0.7873563218390804	0.6839080459770115	0.47126436781609193	0.6724137931034483	0.40804597701149425	0.7542372881355932	0.6781609195402298	0.896551724137931	0.022988505747126436	0.5919540229885057	0.022988505747126436	0.7988505747126436	0.6839080459770115	0.0	0.5919540229885057	0.5459770114942529	0.8218390804597702	0.8181818181818182	0.735632183908046	0.6781609195402298	0.5919540229885057	0.8218390804597702	0	0.4942528735632184	
0.9433962264150944	0.7701149425287356	0.7873563218390804	0.9655172413793104	0.7126436781609196	0.6708860759493671	0.7126436781609196	0.823076923076923	0.5574712643678161	0.6954022988505747	0.7298850574712644	0.7298850574712644	0.7758620689655172	0.1896551724137931	0.6101694915254238	0.5287356321839081	0.9080459770114943	0.5172413793103449	0.7931034482758621	0.5172413793103449	0.7068965517241379	0.7298850574712644	0.3333333333333333	0.3620689655172414	0.7413793103448276	0.8045977011494253	0.7727272727272727	0.6954022988505747	0.6379310344827587	0.3563218390804598	0.8045977011494253	0.4942528735632184	0	
