0.8556701030927835	0.8041237113402062	0.7474226804123711	0.6804123711340206	0.7216494845360825	0.8041237113402062	0.865979381443299	0.7319587628865979	0.9123711340206185	0.8298969072164949	0	0.7835051546391752	0.6	0.0	0.8195876288659794	0.8092783505154639	0.7577319587628866	0.845360824742268	0.634020618556701	0.845360824742268	0.7835051546391752	0.7577319587628866	0.7835051546391752	0.634020618556701	0.8195876288659794	0.7422680412371134	0.7268041237113402	0.8350515463917526	0.8247422680412371	0.7938144329896907	0.8556701030927835	0.788659793814433	0.9020618556701031	0.7371134020618557	0.8762886597938144	
0.7101694915254237	0.5280373831775701	0.7686832740213523	0.7093425605536332	0.754863813229572	0.6050847457627119	0.5966101694915255	0.7471264367816092	0.6994219653179191	0.4186440677966102	0.7835051546391752	0	0.2571428571428571	0.8947368421052632	0.6216730038022814	0.4271186440677966	0.6101083032490975	0.5627118644067797	0.5477815699658704	0.5627118644067797	0.3620689655172414	0.46440677966101696	0.251131221719457	0.6007604562737643	0.5540540540540541	0.5627376425855514	0.588135593220339	0.7835249042145593	0.523728813559322	0.8428571428571429	0.7932203389830509	0.6237288135593221	0.7186311787072244	0.747148288973384	0.5	
1.0	0.7714285714285715	0.7714285714285715	0.2571428571428571	0.7142857142857143	0.2571428571428571	0.4	0.7714285714285715	0.45714285714285713	0.0	0.6	0.2571428571428571	0	1.0	0.4	0.7142857142857143	0.42857142857142855	0.4	0.7142857142857143	0.4	0.2571428571428571	0.2571428571428571	0.2571428571428571	0.7142857142857143	0.6571428571428571	0.2571428571428571	0.2571428571428571	0.7142857142857143	0.0	0.5142857142857142	0.5142857142857142	0.4	0.8857142857142857	0.8857142857142857	0.7142857142857143	
0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	0.10526315789473684	0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	0.8947368421052632	0.0	0.8947368421052632	1.0	0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	0.8947368421052632	0.0	0.9473684210526315	0.8947368421052632	0.8947368421052632	0.0	1.0	
0.752851711026616	0.7149532710280374	0.7319391634980988	0.7547528517110266	0.7898832684824902	0.6140684410646388	0.3897338403041825	0.7567049808429118	0.8121387283236994	0.3231939163498099	0.8195876288659794	0.6216730038022814	0.4	0.8947368421052632	0	0.5342205323193916	0.6673003802281369	0.30798479087452474	0.6863117870722434	0.30798479087452474	0.5804597701149425	0.5019011406844106	0.5701357466063348	0.6844106463878327	0.6718146718146718	0.6254752851711026	0.6730038022813688	0.8524904214559387	0.5570342205323194	0.8285714285714286	0.7433460076045627	0.6673003802281369	0.7490494296577946	0.6692015209125475	0.7331288343558282	
0.7559322033898305	0.5	0.7473309608540926	0.7958477508650519	0.72568093385214	0.6322033898305085	0.6	0.7298850574712644	0.7225433526011561	0.3423728813559322	0.8092783505154639	0.4271186440677966	0.7142857142857143	0.8947368421052632	0.5342205323193916	0	0.6155234657039711	0.5220338983050847	0.6484641638225256	0.5220338983050847	0.524904214559387	0.6203389830508474	0.48642533936651583	0.6254752851711026	0.6795366795366795	0.6045627376425855	0.6847457627118644	0.8333333333333334	0.5813559322033899	0.7938775510204081	0.8271186440677966	0.5084745762711864	0.7053231939163498	0.7053231939163498	0.43558282208588955	
0.779783393501805	0.5420560747663551	0.7454873646209387	0.7436823104693141	0.8346303501945526	0.5397111913357401	0.6805054151624549	0.6417624521072797	0.8554913294797688	0.5794223826714802	0.7577319587628866	0.6101083032490975	0.42857142857142855	0.8947368421052632	0.6673003802281369	0.6155234657039711	0	0.6913357400722022	0.6498194945848376	0.6913357400722022	0.6475095785440613	0.4675090252707581	0.583710407239819	0.7167300380228137	0.7162162162162162	0.596958174904943	0.7310469314079422	0.7835249042145593	0.6714801444043321	0.8469387755102041	0.8140794223826715	0.6642599277978339	0.5722433460076045	0.7186311787072244	0.6012269938650306	
0.7610169491525424	0.6261682242990654	0.7686832740213523	0.773356401384083	0.708171206225681	0.5677966101694916	0.4067796610169492	0.8045977011494253	0.7947976878612717	0.32033898305084746	0.845360824742268	0.5627118644067797	0.4	0.8947368421052632	0.30798479087452474	0.5220338983050847	0.6913357400722022	0	0.7098976109215017	0.0	0.4444444444444444	0.4745762711864407	0.4004524886877828	0.6349809885931559	0.6718146718146718	0.6216730038022814	0.5525423728813559	0.867816091954023	0.5372881355932203	0.8367346938775511	0.7847457627118644	0.5728813559322034	0.7509505703422054	0.6425855513307985	0.6503067484662577	
0.6518771331058021	0.6121495327102804	0.7170818505338078	0.6972318339100346	0.7003891050583657	0.6808873720136519	0.6706484641638225	0.6896551724137931	0.6416184971098265	0.60580204778157	0.634020618556701	0.5477815699658704	0.7142857142857143	0.0	0.6863117870722434	0.6484641638225256	0.6498194945848376	0.7098976109215017	0	0.7098976109215017	0.6130268199233716	0.4658703071672355	0.5610859728506787	0.4372623574144487	0.6737451737451737	0.6463878326996197	0.6279863481228669	0.7068965517241379	0.6467576791808873	0.7714285714285715	0.7901023890784983	0.764505119453925	0.6996197718631179	0.6825095057034221	0.5644171779141104	
0.7610169491525424	0.6261682242990654	0.7686832740213523	0.773356401384083	0.708171206225681	0.5677966101694916	0.4067796610169492	0.8045977011494253	0.7947976878612717	0.32033898305084746	0.845360824742268	0.5627118644067797	0.4	0.8947368421052632	0.30798479087452474	0.5220338983050847	0.6913357400722022	0.0	0.7098976109215017	0	0.4444444444444444	0.4745762711864407	0.4004524886877828	0.6349809885931559	0.6718146718146718	0.6216730038022814	0.5525423728813559	0.867816091954023	0.5372881355932203	0.8367346938775511	0.7847457627118644	0.5728813559322034	0.7509505703422054	0.6425855513307985	0.6503067484662577	
0.735632183908046	0.5280373831775701	0.8084291187739464	0.7547892720306514	0.7140077821011673	0.5651340996168582	0.5440613026819924	0.7988505747126436	0.7832369942196532	0.43486590038314177	0.7835051546391752	0.3620689655172414	0.2571428571428571	0.8947368421052632	0.5804597701149425	0.524904214559387	0.6475095785440613	0.4444444444444444	0.6130268199233716	0.4444444444444444	0	0.30268199233716475	0.0	0.5862068965517241	0.6505791505791506	0.5172413793103449	0.4885057471264368	0.8582375478927203	0.44061302681992337	0.8734693877551021	0.8237547892720306	0.5613026819923371	0.7049808429118773	0.7164750957854407	0.6411042944785276	
0.6983050847457627	0.5420560747663551	0.6530249110320284	0.6920415224913494	0.6867704280155642	0.5084745762711864	0.4559322033898305	0.6398467432950191	0.7514450867052023	0.4542372881355932	0.7577319587628866	0.46440677966101696	0.2571428571428571	0.8947368421052632	0.5019011406844106	0.6203389830508474	0.4675090252707581	0.4745762711864407	0.4658703071672355	0.4745762711864407	0.30268199233716475	0	0.20135746606334842	0.4714828897338403	0.584942084942085	0.44866920152091255	0.4491525423728814	0.7279693486590039	0.4847457627118644	0.8571428571428571	0.7627118644067796	0.6627118644067796	0.6406844106463878	0.6615969581749049	0.5337423312883436	
0.6968325791855203	0.5280373831775701	0.7986425339366516	0.7104072398190046	0.667420814479638	0.48642533936651583	0.49547511312217196	0.7692307692307693	0.7832369942196532	0.39819004524886875	0.7835051546391752	0.251131221719457	0.2571428571428571	0.8947368421052632	0.5701357466063348	0.48642533936651583	0.583710407239819	0.4004524886877828	0.5610859728506787	0.4004524886877828	0.0	0.20135746606334842	0	0.5113122171945701	0.6199095022624435	0.4343891402714932	0.42081447963800905	0.832579185520362	0.3733031674208145	0.8597285067873304	0.8167420814479638	0.497737556561086	0.6742081447963801	0.665158371040724	0.6748466257668712	
0.7623574144486692	0.6542056074766355	0.6996197718631179	0.6977186311787072	0.5389105058365758	0.5038022813688213	0.55893536121673	0.8103448275862069	0.7023121387283237	0.6311787072243346	0.634020618556701	0.6007604562737643	0.7142857142857143	0.0	0.6844106463878327	0.6254752851711026	0.7167300380228137	0.6349809885931559	0.4372623574144487	0.6349809885931559	0.5862068965517241	0.4714828897338403	0.5113122171945701	0	0.7432432432432432	0.5456273764258555	0.5	0.7164750957854407	0.526615969581749	0.7877551020408163	0.779467680608365	0.6806083650190115	0.7338403041825095	0.6482889733840305	0.5337423312883436	
0.6891891891891891	0.5654205607476636	0.747104247104247	0.7915057915057915	0.8229571984435797	0.6988416988416989	0.638996138996139	0.7065637065637066	0.8034682080924855	0.5868725868725869	0.8195876288659794	0.5540540540540541	0.6571428571428571	0.8947368421052632	0.6718146718146718	0.6795366795366795	0.7162162162162162	0.6718146718146718	0.6737451737451737	0.6718146718146718	0.6505791505791506	0.584942084942085	0.6199095022624435	0.7432432432432432	0	0.7123552123552124	0.666023166023166	0.8281853281853282	0.638996138996139	0.8061224489795918	0.888030888030888	0.752895752895753	0.777992277992278	0.859073359073359	0.6196319018404908	
0.6273764258555133	0.4766355140186916	0.7357414448669202	0.6939163498098859	0.7178988326848249	0.3403041825095057	0.435361216730038	0.6417624521072797	0.7369942196531792	0.5684410646387833	0.7422680412371134	0.5627376425855514	0.2571428571428571	0.8947368421052632	0.6254752851711026	0.6045627376425855	0.596958174904943	0.6216730038022814	0.6463878326996197	0.6216730038022814	0.5172413793103449	0.44866920152091255	0.4343891402714932	0.5456273764258555	0.7123552123552124	0	0.4847908745247148	0.7854406130268199	0.5057034220532319	0.8326530612244898	0.8250950570342205	0.6045627376425855	0.5551330798479087	0.5950570342205324	0.745398773006135	
0.6576271186440678	0.4532710280373832	0.5355871886120996	0.5986159169550173	0.5155642023346303	0.5661016949152542	0.5389830508474577	0.6590038314176245	0.7427745664739884	0.6016949152542372	0.7268041237113402	0.588135593220339	0.2571428571428571	0.8947368421052632	0.6730038022813688	0.6847457627118644	0.7310469314079422	0.5525423728813559	0.6279863481228669	0.5525423728813559	0.4885057471264368	0.4491525423728814	0.42081447963800905	0.5	0.666023166023166	0.4847908745247148	0	0.6839080459770115	0.3169491525423729	0.8408163265306122	0.788135593220339	0.5796610169491525	0.7490494296577946	0.7414448669201521	0.6932515337423313	
0.8084291187739464	0.6682242990654206	0.7088122605363985	0.7337164750957854	0.7490272373540856	0.8045977011494253	0.8045977011494253	0.7816091954022989	0.7196531791907514	0.8218390804597702	0.8350515463917526	0.7835249042145593	0.7142857142857143	1.0	0.8524904214559387	0.8333333333333334	0.7835249042145593	0.867816091954023	0.7068965517241379	0.867816091954023	0.8582375478927203	0.7279693486590039	0.832579185520362	0.7164750957854407	0.8281853281853282	0.7854406130268199	0.6839080459770115	0	0.7816091954022989	0.9122448979591836	0.842911877394636	0.8582375478927203	0.8103448275862069	0.8888888888888888	0.8128834355828221	
0.7711864406779662	0.4485981308411215	0.7046263345195729	0.7058823529411765	0.5428015564202334	0.5864406779661017	0.47966101694915253	0.7241379310344828	0.7167630057803468	0.39152542372881355	0.8247422680412371	0.523728813559322	0.0	0.8947368421052632	0.5570342205323194	0.5813559322033899	0.6714801444043321	0.5372881355932203	0.6467576791808873	0.5372881355932203	0.44061302681992337	0.4847457627118644	0.3733031674208145	0.526615969581749	0.638996138996139	0.5057034220532319	0.3169491525423729	0.7816091954022989	0	0.8285714285714286	0.7915254237288135	0.5067796610169492	0.7224334600760456	0.7414448669201521	0.5398773006134969	
0.7163265306122449	0.8364485981308412	0.8081632653061225	0.8163265306122449	0.810204081632653	0.8387755102040816	0.8244897959183674	0.773469387755102	0.8352601156069365	0.7959183673469388	0.7938144329896907	0.8428571428571429	0.5142857142857142	0.0	0.8285714285714286	0.7938775510204081	0.8469387755102041	0.8367346938775511	0.7714285714285715	0.8367346938775511	0.8734693877551021	0.8571428571428571	0.8597285067873304	0.7877551020408163	0.8061224489795918	0.8326530612244898	0.8408163265306122	0.9122448979591836	0.8285714285714286	0	0.8591836734693877	0.810204081632653	0.8571428571428571	0.7979591836734694	0.9754601226993865	
0.8406779661016949	0.8084112149532711	0.6868327402135231	0.71280276816609	0.7509727626459144	0.8508474576271187	0.7661016949152543	0.7241379310344828	0.8121387283236994	0.7949152542372881	0.8556701030927835	0.7932203389830509	0.5142857142857142	0.9473684210526315	0.7433460076045627	0.8271186440677966	0.8140794223826715	0.7847457627118644	0.7901023890784983	0.7847457627118644	0.8237547892720306	0.7627118644067796	0.8167420814479638	0.779467680608365	0.888030888030888	0.8250950570342205	0.788135593220339	0.842911877394636	0.7915254237288135	0.8591836734693877	0	0.8372881355932204	0.8422053231939164	0.8384030418250951	0.8680981595092024	
0.7745762711864407	0.5700934579439252	0.800711743772242	0.754325259515571	0.7101167315175098	0.5949152542372881	0.6372881355932203	0.7758620689655172	0.8236994219653179	0.5898305084745763	0.788659793814433	0.6237288135593221	0.4	0.8947368421052632	0.6673003802281369	0.5084745762711864	0.6642599277978339	0.5728813559322034	0.764505119453925	0.5728813559322034	0.5613026819923371	0.6627118644067796	0.497737556561086	0.6806083650190115	0.752895752895753	0.6045627376425855	0.5796610169491525	0.8582375478927203	0.5067796610169492	0.810204081632653	0.8372881355932204	0	0.7642585551330798	0.6787072243346007	0.8159509202453987	
0.8079847908745247	0.5327102803738317	0.7243346007604563	0.8422053231939164	0.8424124513618677	0.5741444866920152	0.6977186311787072	0.735632183908046	0.7947976878612717	0.6920152091254753	0.9020618556701031	0.7186311787072244	0.8857142857142857	0.8947368421052632	0.7490494296577946	0.7053231939163498	0.5722433460076045	0.7509505703422054	0.6996197718631179	0.7509505703422054	0.7049808429118773	0.6406844106463878	0.6742081447963801	0.7338403041825095	0.777992277992278	0.5551330798479087	0.7490494296577946	0.8103448275862069	0.7224334600760456	0.8571428571428571	0.8422053231939164	0.7642585551330798	0	0.7091254752851711	0.7177914110429447	
0.779467680608365	0.7149532710280374	0.8574144486692015	0.7946768060836502	0.7490272373540856	0.5817490494296578	0.6844106463878327	0.7854406130268199	0.8352601156069365	0.6806083650190115	0.7371134020618557	0.747148288973384	0.8857142857142857	0.0	0.6692015209125475	0.7053231939163498	0.7186311787072244	0.6425855513307985	0.6825095057034221	0.6425855513307985	0.7164750957854407	0.6615969581749049	0.665158371040724	0.6482889733840305	0.859073359073359	0.5950570342205324	0.7414448669201521	0.8888888888888888	0.7414448669201521	0.7979591836734694	0.8384030418250951	0.6787072243346007	0.7091254752851711	0	0.950920245398773	
0.9263803680981595	0.6915887850467289	0.6503067484662577	0.8558282208588958	0.7269938650306749	0.7024539877300614	0.6595092024539877	0.7914110429447853	0.8742331288343558	0.4938650306748466	0.8762886597938144	0.5	0.7142857142857143	1.0	0.7331288343558282	0.43558282208588955	0.6012269938650306	0.6503067484662577	0.5644171779141104	0.6503067484662577	0.6411042944785276	0.5337423312883436	0.6748466257668712	0.5337423312883436	0.6196319018404908	0.745398773006135	0.6932515337423313	0.8128834355828221	0.5398773006134969	0.9754601226993865	0.8680981595092024	0.8159509202453987	0.7177914110429447	0.950920245398773	0	
