0.8787465940054496	1.0	0.18181818181818182	0.9237057220708447	0.7683923705722071	1.0	0.9114441416893733	0.8252032520325203	0.9196185286103542	0.9427792915531336	0	0.7942857142857143	0.9073569482288828	1.0	1.0	0.9059945504087193	0.9904632152588556	0.8923705722070845	0.8487738419618529	0.9400544959128065	0.8850574712643678	0.9400544959128065	1.0	0.8923705722070845	0.8705722070844687	0.8431372549019608	0.8801089918256131	0.8956043956043956	0.8610354223433242	0.9318801089918256	0.8446866485013624	0.9171974522292994	0.9209809264305178	0.8434782608695652	0.9568690095846646	0.9739130434782609	0.7752043596730245	1.0	0.8446866485013624	0.9168937329700273	
0.9285714285714286	1.0	1.0	0.9742857142857143	0.6657142857142857	1.0	1.0	0.9146341463414634	0.94	1.0	0.7942857142857143	0	0.8914285714285715	1.0	1.0	0.8142857142857143	1.0	0.8885714285714286	0.84	0.9314285714285714	0.896551724137931	0.9314285714285714	1.0	0.8571428571428571	0.8542857142857143	1.0	0.7885714285714286	1.0	0.94	0.7828571428571428	0.8657142857142858	1.0	0.9485714285714286	0.6782608695652174	1.0	0.9347826086956522	0.8114285714285714	1.0	0.8657142857142858	0.8771428571428571	
0.9499229583975347	1.0	1.0	0.9734411085450346	0.9268104776579353	1.0	0.973491773308958	0.6951219512195121	0.6610169491525424	0.9412470023980816	0.9073569482288828	0.8914285714285715	0	0.9230769230769231	0.8648648648648649	0.7103235747303543	0.8004158004158004	0.6016949152542372	0.8250591016548463	0.6660268714011516	0.8103448275862069	0.7023498694516971	1.0	0.6669691470054446	0.7741116751269036	0.45098039215686275	0.8775038520801233	0.8021978021978022	0.8728813559322034	0.9144838212634823	0.8204930662557781	0.9490445859872612	0.9599198396793587	0.8608695652173913	0.9456869009584664	0.9	0.9622496147919877	1.0	0.8204930662557781	0.8428351309707242	
0.38461538461538464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	0	1.0	0.9230769230769231	1.0	1.0	1.0	0.6923076923076923	1.0	0.6923076923076923	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	
0.7027027027027027	1.0	1.0	0.8918918918918919	0.5540540540540541	1.0	0.9324324324324325	0.8783783783783784	0.4864864864864865	0.8648648648648649	1.0	1.0	0.8648648648648649	1.0	0	0.8648648648648649	0.4864864864864865	0.8648648648648649	1.0	0.5135135135135135	1.0	1.0	0.7068965517241379	1.0	1.0	1.0	0.47297297297297297	1.0	0.5675675675675675	0.527027027027027	0.4864864864864865	1.0	1.0	1.0	1.0	1.0	0.9459459459459459	1.0	0.4864864864864865	0.8513513513513513	
0.9494640122511485	1.0	1.0	0.9734411085450346	0.9412955465587044	1.0	0.9762340036563071	0.7439024390243902	0.8139377537212449	0.9580335731414868	0.9059945504087193	0.8142857142857143	0.7103235747303543	0.9230769230769231	0.8648648648648649	0	0.9022869022869023	0.8376722817764165	0.6690307328605201	0.8550863723608445	0.6666666666666666	0.8342036553524804	1.0	0.632486388384755	0.727580372250423	0.5	0.9129554655870445	0.8186813186813187	0.9311740890688259	0.9595141700404858	0.8852901484480432	0.9490445859872612	0.9298597194388778	0.8521739130434782	0.9472843450479234	0.9347826086956522	0.9784075573549258	1.0	0.8852901484480432	0.8930131004366813	
0.9501039501039501	1.0	1.0	0.9826789838337182	0.9573804573804574	0.8260869565217391	0.9833679833679834	0.9715447154471545	0.7162162162162162	0.9568345323741008	0.9904632152588556	1.0	0.8004158004158004	1.0	0.4864864864864865	0.9022869022869023	0	0.8367983367983368	0.9716312056737588	0.7318087318087318	0.9655172413793104	0.7558746736292428	0.7931034482758621	0.896049896049896	0.7817047817047817	0.9607843137254902	0.8295218295218295	0.9615384615384616	0.8503118503118503	0.9147609147609148	0.8326403326403327	0.9808917197452229	0.9480249480249481	1.0	0.9936102236421726	1.0	0.9875259875259875	1.0	0.8326403326403327	0.8648648648648649	
0.9303215926493109	1.0	1.0	0.9711316397228638	0.9509954058192955	1.0	0.9625228519195612	0.7642276422764228	0.7856049004594181	0.9052757793764988	0.8923705722070845	0.8885714285714286	0.6016949152542372	1.0	0.8648648648648649	0.8376722817764165	0.8367983367983368	0	0.8037825059101655	0.708253358925144	0.8160919540229885	0.7506527415143603	1.0	0.8030852994555354	0.8358714043993232	0.7058823529411765	0.8185298621745789	0.8956043956043956	0.8522205206738132	0.9479326186830015	0.7917304747320061	0.9363057324840764	0.9559118236472945	0.8565217391304348	0.9217252396166135	0.9565217391304348	0.9617151607963247	1.0	0.7917304747320061	0.8828483920367535	
0.900709219858156	1.0	1.0	0.983451536643026	0.8877068557919622	1.0	0.9373522458628841	0.7235772357723578	0.8782505910165485	0.9556354916067147	0.8487738419618529	0.84	0.8250591016548463	1.0	1.0	0.6690307328605201	0.9716312056737588	0.8037825059101655	0	0.942080378250591	0.6896551724137931	0.9360313315926893	1.0	0.6973995271867612	0.8203309692671394	0.5686274509803921	0.8073286052009456	0.9065934065934066	0.8439716312056738	0.9775413711583925	0.817966903073286	0.9363057324840764	0.9208037825059102	0.8391304347826087	0.8833865814696485	0.9	0.9302600472813238	1.0	0.817966903073286	0.8617021276595744	
0.9433781190019194	0.9786324786324786	1.0	0.964203233256351	0.9261036468330134	1.0	0.9712092130518234	0.7723577235772358	0.5575815738963532	0.9040767386091128	0.9400544959128065	0.9314285714285714	0.6660268714011516	0.6923076923076923	0.5135135135135135	0.8550863723608445	0.7318087318087318	0.708253358925144	0.942080378250591	0	0.8908045977011494	0.05221932114882506	0.6379310344827587	0.8205374280230326	0.7504798464491362	0.6764705882352942	0.8406909788867563	0.8131868131868132	0.7936660268714012	0.8675623800383877	0.7792706333973128	0.9426751592356688	0.9679358717434869	0.9652173913043478	0.9744408945686901	1.0	0.9702495201535508	1.0	0.7792706333973128	0.8339731285988484	
0.896551724137931	1.0	1.0	0.9137931034482759	0.896551724137931	1.0	0.9195402298850575	0.8908045977011494	0.8908045977011494	0.896551724137931	0.8850574712643678	0.896551724137931	0.8103448275862069	1.0	1.0	0.6666666666666666	0.9655172413793104	0.8160919540229885	0.6896551724137931	0.8908045977011494	0	0.8908045977011494	1.0	0.8103448275862069	0.7586206896551724	0.8333333333333334	0.7586206896551724	0.8908045977011494	0.896551724137931	0.8908045977011494	0.8218390804597702	0.896551724137931	0.8045977011494253	0.8333333333333334	0.9080459770114943	0.9540229885057471	0.8505747126436781	1.0	0.8218390804597702	0.7988505747126436	
0.9464751958224543	0.9786324786324786	1.0	0.9738903394255874	0.9281984334203656	1.0	0.9673629242819843	0.8333333333333334	0.6318537859007833	0.9621409921671018	0.9400544959128065	0.9314285714285714	0.7023498694516971	0.6923076923076923	1.0	0.8342036553524804	0.7558746736292428	0.7506527415143603	0.9360313315926893	0.05221932114882506	0.8908045977011494	0	1.0	0.7532637075718016	0.6566579634464752	0.6764705882352942	0.8890339425587467	0.8131868131868132	0.8668407310704961	0.9295039164490861	0.8485639686684073	0.9426751592356688	0.95822454308094	0.9652173913043478	0.9744408945686901	1.0	0.9660574412532638	1.0	0.8485639686684073	0.8328981723237598	
1.0	1.0	1.0	1.0	0.9137931034482759	1.0	0.9310344827586207	0.7413793103448276	0.603448275862069	0.9482758620689655	1.0	1.0	1.0	1.0	0.7068965517241379	1.0	0.7931034482758621	1.0	1.0	0.6379310344827587	1.0	1.0	0	1.0	1.0	1.0	0.603448275862069	1.0	0.2413793103448276	0.6206896551724138	0.603448275862069	1.0	1.0	1.0	1.0	1.0	0.8793103448275862	1.0	0.603448275862069	0.7758620689655172	
0.9528130671506352	1.0	1.0	0.9861431870669746	0.941923774954628	1.0	0.9744058500914077	0.6504065040650406	0.7767695099818511	0.9712230215827338	0.8923705722070845	0.8571428571428571	0.6669691470054446	0.9230769230769231	1.0	0.632486388384755	0.896049896049896	0.8030852994555354	0.6973995271867612	0.8205374280230326	0.8103448275862069	0.7532637075718016	1.0	0	0.7912885662431942	0.0	0.8720508166969148	0.8021978021978022	0.8266787658802178	0.9401088929219601	0.837568058076225	0.9490445859872612	0.9659318637274549	0.8478260869565217	0.902555910543131	0.9	0.9754990925589837	1.0	0.837568058076225	0.8339382940108893	
0.9467005076142132	1.0	1.0	0.9584295612009238	0.9069373942470389	1.0	0.979890310786106	0.7845528455284553	0.7698815566835872	0.9676258992805755	0.8705722070844687	0.8542857142857143	0.7741116751269036	1.0	1.0	0.727580372250423	0.7817047817047817	0.8358714043993232	0.8203309692671394	0.7504798464491362	0.7586206896551724	0.6566579634464752	1.0	0.7912885662431942	0	0.4215686274509804	0.8299492385786802	0.7802197802197802	0.9086294416243654	0.9475465313028765	0.8705583756345178	0.9490445859872612	0.938877755511022	0.9304347826086956	0.9185303514376997	1.0	0.9424703891708968	1.0	0.8705583756345178	0.8840947546531303	
0.8333333333333334	1.0	1.0	0.8921568627450981	0.7843137254901961	1.0	0.8627450980392157	0.7352941176470589	0.6078431372549019	0.8431372549019608	0.8431372549019608	1.0	0.45098039215686275	1.0	1.0	0.5	0.9607843137254902	0.7058823529411765	0.5686274509803921	0.6764705882352942	0.8333333333333334	0.6764705882352942	1.0	0.0	0.4215686274509804	0	0.8333333333333334	0.6764705882352942	0.8333333333333334	0.8529411764705882	0.8333333333333334	0.8431372549019608	0.8333333333333334	1.0	0.5490196078431373	1.0	0.7647058823529411	1.0	0.8333333333333334	0.6470588235294118	
0.9165390505359877	0.9829059829059829	1.0	0.976905311778291	0.9161372299872935	0.8260869565217391	0.926873857404022	0.7479674796747967	0.7882273342354533	0.8908872901678657	0.8801089918256131	0.7885714285714286	0.8775038520801233	1.0	0.47297297297297297	0.9129554655870445	0.8295218295218295	0.8185298621745789	0.8073286052009456	0.8406909788867563	0.7586206896551724	0.8890339425587467	0.603448275862069	0.8720508166969148	0.8299492385786802	0.8333333333333334	0	0.8956043956043956	0.7236315086782377	0.8576874205844981	0.6874205844980941	0.9171974522292994	0.8977955911823647	0.8652173913043478	0.9552715654952076	0.9	0.9300134589502019	1.0	0.6874205844980941	0.8129548762736536	
0.9010989010989011	1.0	1.0	0.9285714285714286	0.9120879120879121	1.0	0.9230769230769231	0.8626373626373627	0.8021978021978022	0.9010989010989011	0.8956043956043956	1.0	0.8021978021978022	1.0	1.0	0.8186813186813187	0.9615384615384616	0.8956043956043956	0.9065934065934066	0.8131868131868132	0.8908045977011494	0.8131868131868132	1.0	0.8021978021978022	0.7802197802197802	0.6764705882352942	0.8956043956043956	0	0.8791208791208791	0.9065934065934066	0.8626373626373627	0.8956043956043956	0.9010989010989011	1.0	0.9120879120879121	1.0	0.9010989010989011	1.0	0.8626373626373627	0.8076923076923077	
0.9081163859111792	0.8846153846153846	1.0	0.9803695150115473	0.8671562082777036	1.0	0.923217550274223	0.8048780487804879	0.7841677943166441	0.8896882494004796	0.8610354223433242	0.94	0.8728813559322034	1.0	0.5675675675675675	0.9311740890688259	0.8503118503118503	0.8522205206738132	0.8439716312056738	0.7936660268714012	0.896551724137931	0.8668407310704961	0.2413793103448276	0.8266787658802178	0.9086294416243654	0.8333333333333334	0.7236315086782377	0.8791208791208791	0	0.8711615487316422	0.5994659546061415	0.9299363057324841	0.9298597194388778	1.0	0.9488817891373802	0.9434782608695652	0.9286675639300135	1.0	0.5994659546061415	0.7976710334788938	
0.8828483920367535	0.6282051282051282	1.0	0.9549653579676675	0.9084423305588585	0.4782608695652174	0.8692870201096892	0.8821138211382114	0.8700947225981055	0.8189448441247003	0.9318801089918256	0.7828571428571428	0.9144838212634823	1.0	0.527027027027027	0.9595141700404858	0.9147609147609148	0.9479326186830015	0.9775413711583925	0.8675623800383877	0.8908045977011494	0.9295039164490861	0.6206896551724138	0.9401088929219601	0.9475465313028765	0.8529411764705882	0.8576874205844981	0.9065934065934066	0.8711615487316422	0	0.863405336721728	0.9777070063694268	0.9679358717434869	0.908695652173913	0.9952076677316294	0.9695652173913043	0.9172274562584118	1.0	0.863405336721728	0.9141193595342066	
0.8996937212863706	0.8846153846153846	1.0	0.9618937644341802	0.9148665819567979	1.0	0.9360146252285192	0.6747967479674797	0.7381596752368065	0.8764988009592326	0.8446866485013624	0.8657142857142858	0.8204930662557781	1.0	0.4864864864864865	0.8852901484480432	0.8326403326403327	0.7917304747320061	0.817966903073286	0.7792706333973128	0.8218390804597702	0.8485639686684073	0.603448275862069	0.837568058076225	0.8705583756345178	0.8333333333333334	0.6874205844980941	0.8626373626373627	0.5994659546061415	0.863405336721728	0	0.9299363057324841	0.9268537074148296	0.8739130434782608	0.9552715654952076	0.9	0.9468371467025573	1.0	0.0	0.7736535662299855	
0.9140127388535032	1.0	1.0	0.9585987261146497	0.9363057324840764	1.0	0.9426751592356688	0.967479674796748	0.9426751592356688	0.8885350318471338	0.9171974522292994	1.0	0.9490445859872612	1.0	1.0	0.9490445859872612	0.9808917197452229	0.9363057324840764	0.9363057324840764	0.9426751592356688	0.896551724137931	0.9426751592356688	1.0	0.9490445859872612	0.9490445859872612	0.8431372549019608	0.9171974522292994	0.8956043956043956	0.9299363057324841	0.9777070063694268	0.9299363057324841	0	0.9299363057324841	1.0	0.8949044585987261	1.0	0.910828025477707	1.0	0.9299363057324841	0.9426751592356688	
0.8907815631262525	0.9786324786324786	1.0	0.9826789838337182	0.9138276553106213	0.8260869565217391	0.9278557114228457	0.967479674796748	0.9498997995991983	0.9520383693045563	0.9209809264305178	0.9485714285714286	0.9599198396793587	1.0	1.0	0.9298597194388778	0.9480249480249481	0.9559118236472945	0.9208037825059102	0.9679358717434869	0.8045977011494253	0.95822454308094	1.0	0.9659318637274549	0.938877755511022	0.8333333333333334	0.8977955911823647	0.9010989010989011	0.9298597194388778	0.9679358717434869	0.9268537074148296	0.9299363057324841	0	0.9608695652173913	0.9153354632587859	1.0	0.8967935871743486	1.0	0.9268537074148296	0.9038076152304609	
0.9	1.0	1.0	0.9260869565217391	0.7913043478260869	1.0	1.0	0.8782608695652174	1.0	1.0	0.8434782608695652	0.6782608695652174	0.8608695652173913	1.0	1.0	0.8521739130434782	1.0	0.8565217391304348	0.8391304347826087	0.9652173913043478	0.8333333333333334	0.9652173913043478	1.0	0.8478260869565217	0.9304347826086956	1.0	0.8652173913043478	1.0	1.0	0.908695652173913	0.8739130434782608	1.0	0.9608695652173913	0	1.0	0.9434782608695652	0.8739130434782608	1.0	0.8739130434782608	0.8217391304347826	
0.9361022364217252	1.0	1.0	0.9648562300319489	0.9376996805111821	1.0	0.9408945686900958	0.967479674796748	0.9664536741214057	0.9440894568690096	0.9568690095846646	1.0	0.9456869009584664	1.0	1.0	0.9472843450479234	0.9936102236421726	0.9217252396166135	0.8833865814696485	0.9744408945686901	0.9080459770114943	0.9744408945686901	1.0	0.902555910543131	0.9185303514376997	0.5490196078431373	0.9552715654952076	0.9120879120879121	0.9488817891373802	0.9952076677316294	0.9552715654952076	0.8949044585987261	0.9153354632587859	1.0	0	1.0	0.9201277955271565	1.0	0.9552715654952076	0.963258785942492	
1.0	1.0	1.0	0.9478260869565217	0.9260869565217391	1.0	1.0	0.9565217391304348	0.9434782608695652	1.0	0.9739130434782609	0.9347826086956522	0.9	1.0	1.0	0.9347826086956522	1.0	0.9565217391304348	0.9	1.0	0.9540229885057471	1.0	1.0	0.9	1.0	1.0	0.9	1.0	0.9434782608695652	0.9695652173913043	0.9	1.0	1.0	0.9434782608695652	1.0	0	0.9695652173913043	1.0	0.9	0.8782608695652174	
0.8767228177641654	0.8247863247863247	1.0	0.9226327944572749	0.8304172274562585	1.0	0.8592321755027422	0.967479674796748	0.9709066305818674	0.8669064748201439	0.7752043596730245	0.8114285714285714	0.9622496147919877	0.46153846153846156	0.9459459459459459	0.9784075573549258	0.9875259875259875	0.9617151607963247	0.9302600472813238	0.9702495201535508	0.8505747126436781	0.9660574412532638	0.8793103448275862	0.9754990925589837	0.9424703891708968	0.7647058823529411	0.9300134589502019	0.9010989010989011	0.9286675639300135	0.9172274562584118	0.9468371467025573	0.910828025477707	0.8967935871743486	0.8739130434782608	0.9201277955271565	0.9695652173913043	0	1.0	0.9468371467025573	0.9468704512372634	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8996937212863706	0.8846153846153846	1.0	0.9618937644341802	0.9148665819567979	1.0	0.9360146252285192	0.6747967479674797	0.7381596752368065	0.8764988009592326	0.8446866485013624	0.8657142857142858	0.8204930662557781	1.0	0.4864864864864865	0.8852901484480432	0.8326403326403327	0.7917304747320061	0.817966903073286	0.7792706333973128	0.8218390804597702	0.8485639686684073	0.603448275862069	0.837568058076225	0.8705583756345178	0.8333333333333334	0.6874205844980941	0.8626373626373627	0.5994659546061415	0.863405336721728	0.0	0.9299363057324841	0.9268537074148296	0.8739130434782608	0.9552715654952076	0.9	0.9468371467025573	1.0	0	0.7736535662299855	
0.9257274119448698	0.9700854700854701	1.0	0.9688221709006929	0.9243085880640466	0.8260869565217391	0.9296160877513712	0.7560975609756098	0.839155749636099	0.9520383693045563	0.9168937329700273	0.8771428571428571	0.8428351309707242	1.0	0.8513513513513513	0.8930131004366813	0.8648648648648649	0.8828483920367535	0.8617021276595744	0.8339731285988484	0.7988505747126436	0.8328981723237598	0.7758620689655172	0.8339382940108893	0.8840947546531303	0.6470588235294118	0.8129548762736536	0.8076923076923077	0.7976710334788938	0.9141193595342066	0.7736535662299855	0.9426751592356688	0.9038076152304609	0.8217391304347826	0.963258785942492	0.8782608695652174	0.9468704512372634	1.0	0.7736535662299855	0	
