0.6428571428571429	0.8	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.0	0.3787878787878788	0.4864864864864865	0.0	0.0	0	0.45098039215686275	0.0	0.0	0.30612244897959184	0.0	0.30392156862745096	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.8627450980392157	0.5512820512820513	0.3333333333333333	
0.7244897959183674	0.8	0.6274509803921569	0.6862745098039216	0.6862745098039216	0.18518518518518517	0.36363636363636365	0.4864864864864865	0.0	0.4489795918367347	0.45098039215686275	0	0.45098039215686275	0.45098039215686275	0.29591836734693877	0.0	0.4803921568627451	0.4803921568627451	0.0	0.4803921568627451	0.4803921568627451	0.4803921568627451	0.6190476190476191	0.8529411764705882	0.6538461538461539	0.4803921568627451	
0.6428571428571429	0.8	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.0	0.3787878787878788	0.4864864864864865	0.0	0.0	0.0	0.45098039215686275	0	0.0	0.30612244897959184	0.0	0.30392156862745096	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.8627450980392157	0.5512820512820513	0.3333333333333333	
0.6428571428571429	0.8	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.0	0.3787878787878788	0.4864864864864865	0.0	0.0	0.0	0.45098039215686275	0.0	0	0.30612244897959184	0.0	0.30392156862745096	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.8627450980392157	0.5512820512820513	0.3333333333333333	
0.6122448979591837	0.8	0.5408163265306123	0.6020408163265306	0.5408163265306123	0.0	0.0	0.4864864864864865	0.13333333333333333	0.30612244897959184	0.30612244897959184	0.29591836734693877	0.30612244897959184	0.30612244897959184	0	0.0	0.336734693877551	0.30612244897959184	0.0	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.6190476190476191	0.8571428571428571	0.5128205128205128	0.30612244897959184	
0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6842105263157895	0.0	0.0	
0.6122448979591837	0.8	0.5294117647058824	0.5882352941176471	0.5588235294117647	0.0	0.42424242424242425	0.4864864864864865	0.0	0.30612244897959184	0.30392156862745096	0.4803921568627451	0.30392156862745096	0.30392156862745096	0.336734693877551	0.0	0	0.30392156862745096	0.0	0.30392156862745096	0.30392156862745096	0.30392156862745096	0.6190476190476191	0.8627450980392157	0.5128205128205128	0.30392156862745096	
0.3673469387755102	0.8	0.5294117647058824	0.5882352941176471	0.3137254901960784	0.0	0.3787878787878788	0.4864864864864865	0.0	0.336734693877551	0.3333333333333333	0.4803921568627451	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.0	0.30392156862745096	0	0.0	0.0	0.0	0.0	0.6190476190476191	0.8627450980392157	0.20512820512820512	0.0	
0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	1.0	0.6842105263157895	0.0	0.0	
0.3673469387755102	0.8	0.5294117647058824	0.5882352941176471	0.3137254901960784	0.0	0.3787878787878788	0.4864864864864865	0.0	0.336734693877551	0.3333333333333333	0.4803921568627451	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.0	0.30392156862745096	0.0	0.0	0	0.0	0.0	0.6190476190476191	0.8627450980392157	0.20512820512820512	0.0	
0.24489795918367346	0.8	0.45652173913043476	0.6159420289855072	0.0	0.0	0.3787878787878788	0.4864864864864865	0.0	0.336734693877551	0.3333333333333333	0.4803921568627451	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.0	0.30392156862745096	0.0	0.0	0.0	0	0.0	0.6190476190476191	0.8421052631578947	0.0	0.0	
0.3673469387755102	0.8	0.5294117647058824	0.5882352941176471	0.3137254901960784	0.0	0.3787878787878788	0.4864864864864865	0.0	0.336734693877551	0.3333333333333333	0.4803921568627451	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.0	0.30392156862745096	0.0	0.0	0.0	0.0	0	0.6190476190476191	0.8627450980392157	0.20512820512820512	0.0	
0.8571428571428571	0.8	0.8095238095238095	1.0	0.6666666666666666	0.6190476190476191	0.7619047619047619	1.0	1.0	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	0.6190476190476191	1.0	0.6190476190476191	0.6190476190476191	0.6190476190476191	0	0.42857142857142855	0.8571428571428571	0.6190476190476191	
0.9081632653061225	0.8	0.8771929824561403	0.8771929824561403	0.839622641509434	0.7037037037037037	0.8333333333333334	0.8378378378378378	1.0	0.8571428571428571	0.8627450980392157	0.8529411764705882	0.8627450980392157	0.8627450980392157	0.8571428571428571	0.6842105263157895	0.8627450980392157	0.8627450980392157	0.6842105263157895	0.8627450980392157	0.8421052631578947	0.8627450980392157	0.42857142857142855	0	0.8333333333333334	0.8627450980392157	
0.1282051282051282	1.0	0.5769230769230769	0.6153846153846154	0.0	0.6666666666666666	0.42424242424242425	0.4864864864864865	1.0	0.5512820512820513	0.5512820512820513	0.6538461538461539	0.5512820512820513	0.5512820512820513	0.5128205128205128	0.0	0.5128205128205128	0.20512820512820512	0.0	0.20512820512820512	0.0	0.20512820512820512	0.8571428571428571	0.8333333333333334	0	0.20512820512820512	
0.3673469387755102	0.8	0.5294117647058824	0.5882352941176471	0.3137254901960784	0.0	0.3787878787878788	0.4864864864864865	0.0	0.336734693877551	0.3333333333333333	0.4803921568627451	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.0	0.30392156862745096	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.8627450980392157	0.20512820512820512	0	
