0.6	0.5714285714285714	0.6842105263157895	1.0	0.5769230769230769	0.7078651685393258	0.0	0.1989247311827957	0.5584415584415584	0.6578947368421053	0	0.7207792207792207	0.1736842105263158	0.19473684210526315	0.3684210526315789	0.0	0.0	0.521505376344086	0.7215189873417721	0.47368421052631576	0.3651685393258427	0.047619047619047616	0.7777777777777778	0.6234567901234568	
0.7792207792207793	1.0	0.5324675324675324	0.3333333333333333	0.8	0.6623376623376623	0.7207792207792207	0.7207792207792207	0.38311688311688313	0.7922077922077922	0.7207792207792207	0	0.8051948051948052	0.7207792207792207	0.564935064935065	0.5675675675675675	0.3939393939393939	0.6298701298701299	0.8051948051948052	0.5974025974025974	0.4025974025974026	0.047619047619047616	0.8181818181818182	0.7142857142857143	
0.7	0.38095238095238093	0.7473684210526316	1.0	0.6461538461538462	0.7696629213483146	0.1853932584269663	0.3763440860215054	0.7142857142857143	0.6842105263157895	0.1736842105263158	0.8051948051948052	0	0.3684210526315789	0.531578947368421	0.35135135135135137	0.45454545454545453	0.6236559139784946	0.7721518987341772	0.6368421052631579	0.5393258426966292	0.0	0.7654320987654321	0.5061728395061729	
0.6	0.5714285714285714	0.6842105263157895	1.0	0.45384615384615384	0.7078651685393258	0.19662921348314608	0.0	0.42207792207792205	0.6894736842105263	0.19473684210526315	0.7207792207792207	0.3684210526315789	0	0.24210526315789474	0.0	0.0	0.3924731182795699	0.7215189873417721	0.47368421052631576	0.3651685393258427	0.047619047619047616	0.7777777777777778	0.48148148148148145	
0.531578947368421	0.5714285714285714	0.5578947368421052	0.3333333333333333	0.2923076923076923	0.5337078651685393	0.33707865168539325	0.23118279569892472	0.24025974025974026	0.7947368421052632	0.3684210526315789	0.564935064935065	0.531578947368421	0.24210526315789474	0	0.0	0.0	0.16129032258064516	0.6835443037974683	0.26842105263157895	0.2247191011235955	0.047619047619047616	0.7098765432098766	0.3148148148148148	
0.33783783783783783	0.5714285714285714	0.6486486486486487	1.0	0.6621621621621622	0.6621621621621622	0.0	0.0	0.33783783783783783	0.7432432432432432	0.0	0.5675675675675675	0.35135135135135137	0.0	0.0	0	0.0	0.33783783783783783	0.5	0.14864864864864866	0.0	0.047619047619047616	0.7162162162162162	0.527027027027027	
0.6060606060606061	1.0	0.6666666666666666	1.0	0.9090909090909091	0.696969696969697	0.0	0.0	0.06060606060606061	0.6666666666666666	0.0	0.3939393939393939	0.45454545454545453	0.0	0.0	0.0	0	0.6060606060606061	0.696969696969697	0.0	0.0	0.14285714285714285	0.5757575757575758	0.696969696969697	
0.3763440860215054	0.5714285714285714	0.45161290322580644	0.3333333333333333	0.2923076923076923	0.48314606741573035	0.5056179775280899	0.3924731182795699	0.37012987012987014	0.7956989247311828	0.521505376344086	0.6298701298701299	0.6236559139784946	0.3924731182795699	0.16129032258064516	0.33783783783783783	0.6060606060606061	0	0.6265822784810127	0.43548387096774194	0.39325842696629215	0.42857142857142855	0.7962962962962963	0.2037037037037037	
0.6075949367088608	0.6190476190476191	0.7088607594936709	1.0	0.9	0.7025316455696202	0.7215189873417721	0.7215189873417721	0.7662337662337663	0.8544303797468354	0.7215189873417721	0.8051948051948052	0.7721518987341772	0.7215189873417721	0.6835443037974683	0.5	0.696969696969697	0.6265822784810127	0	0.7341772151898734	0.6835443037974683	0.42857142857142855	0.9240506329113924	0.6835443037974683	
0.5368421052631579	0.19047619047619047	0.5947368421052631	0.3333333333333333	0.5615384615384615	0.4606741573033708	0.449438202247191	0.46774193548387094	0.5064935064935064	0.7947368421052632	0.47368421052631576	0.5974025974025974	0.6368421052631579	0.47368421052631576	0.26842105263157895	0.14864864864864866	0.0	0.43548387096774194	0.7341772151898734	0	0.29213483146067415	0.047619047619047616	0.5617283950617284	0.6049382716049383	
0.5617977528089888	0.5714285714285714	0.550561797752809	0.3333333333333333	0.5153846153846153	0.550561797752809	0.3651685393258427	0.3651685393258427	0.45454545454545453	0.7752808988764045	0.3651685393258427	0.4025974025974026	0.5393258426966292	0.3651685393258427	0.2247191011235955	0.0	0.0	0.39325842696629215	0.6835443037974683	0.29213483146067415	0	0.047619047619047616	0.7098765432098766	0.5308641975308642	
0.42857142857142855	1.0	0.42857142857142855	1.0	1.0	0.42857142857142855	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.42857142857142855	0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.047619047619047616	0.047619047619047616	0	0.23809523809523808	0.42857142857142855	
0.7962962962962963	0.9047619047619048	0.8395061728395061	0.0	0.7384615384615385	0.7407407407407407	0.7777777777777778	0.7777777777777778	0.8181818181818182	0.9074074074074074	0.7777777777777778	0.8181818181818182	0.7654320987654321	0.7777777777777778	0.7098765432098766	0.7162162162162162	0.5757575757575758	0.7962962962962963	0.9240506329113924	0.5617283950617284	0.7098765432098766	0.23809523809523808	0	0.7839506172839507	
0.5864197530864198	0.38095238095238093	0.6111111111111112	0.3333333333333333	0.45384615384615384	0.6049382716049383	0.6234567901234568	0.48148148148148145	0.461038961038961	0.8518518518518519	0.6234567901234568	0.7142857142857143	0.5061728395061729	0.48148148148148145	0.3148148148148148	0.527027027027027	0.696969696969697	0.2037037037037037	0.6835443037974683	0.6049382716049383	0.5308641975308642	0.42857142857142855	0.7839506172839507	0	
