0.5388349514563107	0.5	0.38349514563106796	0.43103448275862066	0.3238095238095238	0.40186915887850466	0.3300970873786408	0.6557377049180327	0.36363636363636365	0.3619047619047619	0	0.17475728155339806	0.35436893203883496	0.35436893203883496	0.5	0.44761904761904764	0.4491525423728814	0.49029126213592233	0.49029126213592233	0.3619047619047619	0.21904761904761905	0.5	0.5	0.3619047619047619	0.32038834951456313	0.6844660194174758	0.398876404494382	0.4439252336448598	0.028037383177570093	0.32038834951456313	0.32038834951456313	0.5388349514563107	0.3106796116504854	0.2345679012345679	0.19158878504672897	0.21904761904761905	
0.46116504854368934	0.41262135922330095	0.35436893203883496	0.4425287356321839	0.18446601941747573	0.45145631067961167	0.44660194174757284	0.7377049180327869	0.07272727272727272	0.23300970873786409	0.17475728155339806	0	0.23300970873786409	0.23300970873786409	0.4174757281553398	0.3300970873786408	0.2796610169491525	0.4174757281553398	0.4174757281553398	0.23300970873786409	0.038834951456310676	0.4174757281553398	0.3737864077669903	0.23300970873786409	0.1941747572815534	0.6796116504854369	0.25842696629213485	0.33980582524271846	0.16990291262135923	0.4368932038834951	0.1941747572815534	0.42718446601941745	0.18446601941747573	0.35802469135802467	0.0	0.03398058252427184	
0.5970873786407767	0.5533980582524272	0.1650485436893204	0.5517241379310345	0.4174757281553398	0.3446601941747573	0.6310679611650486	0.680327868852459	0.23636363636363636	0.0	0.35436893203883496	0.23300970873786409	0	0.0	0.18446601941747573	0.5533980582524272	0.0	0.18446601941747573	0.18446601941747573	0.0	0.1941747572815534	0.18446601941747573	0.1407766990291262	0.0	0.038834951456310676	0.5485436893203883	0.0	0.1796116504854369	0.35436893203883496	0.529126213592233	0.038834951456310676	0.5242718446601942	0.4174757281553398	0.1728395061728395	0.23300970873786409	0.2669902912621359	
0.5970873786407767	0.5533980582524272	0.1650485436893204	0.5517241379310345	0.4174757281553398	0.3446601941747573	0.6310679611650486	0.680327868852459	0.23636363636363636	0.0	0.35436893203883496	0.23300970873786409	0.0	0	0.18446601941747573	0.5533980582524272	0.0	0.18446601941747573	0.18446601941747573	0.0	0.1941747572815534	0.18446601941747573	0.1407766990291262	0.0	0.038834951456310676	0.5485436893203883	0.0	0.1796116504854369	0.35436893203883496	0.529126213592233	0.038834951456310676	0.5242718446601942	0.4174757281553398	0.1728395061728395	0.23300970873786409	0.2669902912621359	
0.5970873786407767	0.5145631067961165	0.3300970873786408	0.39080459770114945	0.23809523809523808	0.21904761904761905	0.49514563106796117	0.5491803278688525	0.5181818181818182	0.18571428571428572	0.5	0.4174757281553398	0.18446601941747573	0.18446601941747573	0	0.37142857142857144	0.2796610169491525	0.0	0.0	0.18571428571428572	0.3761904761904762	0.18571428571428572	0.3238095238095238	0.18571428571428572	0.22330097087378642	0.3640776699029126	0.21348314606741572	0.3761904761904762	0.5	0.4563106796116505	0.22330097087378642	0.33980582524271846	0.23300970873786409	0.30246913580246915	0.4238095238095238	0.45714285714285713	
0.5339805825242718	0.5	0.6067961165048543	0.3850574712643678	0.14285714285714285	0.4380952380952381	0.4368932038834951	0.6229508196721312	0.6090909090909091	0.5571428571428572	0.44761904761904764	0.3300970873786408	0.5533980582524272	0.5533980582524272	0.37142857142857144	0	0.711864406779661	0.36893203883495146	0.36893203883495146	0.5571428571428572	0.36666666666666664	0.5571428571428572	0.6952380952380952	0.5571428571428572	0.5242718446601942	0.5631067961165048	0.6292134831460674	0.6761904761904762	0.43333333333333335	0.49029126213592233	0.5242718446601942	0.3786407766990291	0.14563106796116504	0.5246913580246914	0.32857142857142857	0.3619047619047619	
0.7796610169491526	0.7372881355932204	0.23728813559322035	0.6949152542372882	0.559322033898305	0.4491525423728814	0.6440677966101694	0.8135593220338984	0.5272727272727272	0.0	0.4491525423728814	0.2796610169491525	0.0	0.0	0.2796610169491525	0.711864406779661	0	0.2796610169491525	0.2796610169491525	0.0	0.2796610169491525	0.2796610169491525	0.0	0.0	0.0	0.4830508474576271	0.0	0.0	0.4491525423728814	0.652542372881356	0.0	0.6864406779661016	0.559322033898305	0.3389830508474576	0.2796610169491525	0.2796610169491525	
0.5970873786407767	0.5145631067961165	0.3300970873786408	0.39080459770114945	0.23300970873786409	0.2087378640776699	0.49514563106796117	0.5491803278688525	0.5181818181818182	0.18446601941747573	0.49029126213592233	0.4174757281553398	0.18446601941747573	0.18446601941747573	0.0	0.36893203883495146	0.2796610169491525	0	0.0	0.18446601941747573	0.3786407766990291	0.18446601941747573	0.32524271844660196	0.18446601941747573	0.22330097087378642	0.3640776699029126	0.21348314606741572	0.3640776699029126	0.49029126213592233	0.4563106796116505	0.22330097087378642	0.33980582524271846	0.23300970873786409	0.30246913580246915	0.4174757281553398	0.45145631067961167	
0.5970873786407767	0.5145631067961165	0.3300970873786408	0.39080459770114945	0.23300970873786409	0.2087378640776699	0.49514563106796117	0.5491803278688525	0.5181818181818182	0.18446601941747573	0.49029126213592233	0.4174757281553398	0.18446601941747573	0.18446601941747573	0.0	0.36893203883495146	0.2796610169491525	0.0	0	0.18446601941747573	0.3786407766990291	0.18446601941747573	0.32524271844660196	0.18446601941747573	0.22330097087378642	0.3640776699029126	0.21348314606741572	0.3640776699029126	0.49029126213592233	0.4563106796116505	0.22330097087378642	0.33980582524271846	0.23300970873786409	0.30246913580246915	0.4174757281553398	0.45145631067961167	
0.5970873786407767	0.5533980582524272	0.1650485436893204	0.5517241379310345	0.4238095238095238	0.35714285714285715	0.6310679611650486	0.680327868852459	0.23636363636363636	0.0	0.3619047619047619	0.23300970873786409	0.0	0.0	0.18571428571428572	0.5571428571428572	0.0	0.18446601941747573	0.18446601941747573	0	0.19047619047619047	0.18571428571428572	0.1380952380952381	0.0	0.038834951456310676	0.5485436893203883	0.0	0.19047619047619047	0.3619047619047619	0.529126213592233	0.038834951456310676	0.5242718446601942	0.4174757281553398	0.1728395061728395	0.23809523809523808	0.2714285714285714	
0.49029126213592233	0.44660194174757284	0.32038834951456313	0.39655172413793105	0.23333333333333334	0.5	0.4854368932038835	0.7377049180327869	0.0	0.19047619047619047	0.21904761904761905	0.038834951456310676	0.1941747572815534	0.1941747572815534	0.3761904761904762	0.36666666666666664	0.2796610169491525	0.3786407766990291	0.3786407766990291	0.19047619047619047	0	0.3761904761904762	0.32857142857142857	0.19047619047619047	0.23300970873786409	0.7135922330097088	0.21348314606741572	0.38095238095238093	0.21904761904761905	0.47572815533980584	0.23300970873786409	0.3883495145631068	0.22330097087378642	0.35802469135802467	0.047619047619047616	0.08095238095238096	
0.5970873786407767	0.5533980582524272	0.3300970873786408	0.5517241379310345	0.4238095238095238	0.35714285714285715	0.6310679611650486	0.680327868852459	0.5181818181818182	0.18571428571428572	0.5	0.4174757281553398	0.18446601941747573	0.18446601941747573	0.18571428571428572	0.5571428571428572	0.2796610169491525	0.18446601941747573	0.18446601941747573	0.18571428571428572	0.3761904761904762	0	0.3238095238095238	0.18571428571428572	0.22330097087378642	0.5485436893203883	0.21348314606741572	0.3761904761904762	0.5	0.529126213592233	0.22330097087378642	0.5242718446601942	0.4174757281553398	0.30246913580246915	0.4238095238095238	0.45714285714285713	
0.7378640776699029	0.6941747572815534	0.3058252427184466	0.6379310344827587	0.5619047619047619	0.49523809523809526	0.49029126213592233	0.7786885245901639	0.23636363636363636	0.1380952380952381	0.5	0.3737864077669903	0.1407766990291262	0.1407766990291262	0.3238095238095238	0.6952380952380952	0.0	0.32524271844660196	0.32524271844660196	0.1380952380952381	0.32857142857142857	0.3238095238095238	0	0.1380952380952381	0.1796116504854369	0.4077669902912621	0.10112359550561797	0.05238095238095238	0.5	0.6359223300970874	0.1796116504854369	0.6456310679611651	0.558252427184466	0.35185185185185186	0.3761904761904762	0.4095238095238095	
0.5970873786407767	0.5533980582524272	0.1650485436893204	0.5517241379310345	0.4238095238095238	0.35714285714285715	0.6310679611650486	0.680327868852459	0.23636363636363636	0.0	0.3619047619047619	0.23300970873786409	0.0	0.0	0.18571428571428572	0.5571428571428572	0.0	0.18446601941747573	0.18446601941747573	0.0	0.19047619047619047	0.18571428571428572	0.1380952380952381	0	0.038834951456310676	0.5485436893203883	0.0	0.19047619047619047	0.3619047619047619	0.529126213592233	0.038834951456310676	0.5242718446601942	0.4174757281553398	0.1728395061728395	0.23809523809523808	0.2714285714285714	
0.5679611650485437	0.5194174757281553	0.19902912621359223	0.5977011494252874	0.3786407766990291	0.3058252427184466	0.5922330097087378	0.680327868852459	0.3090909090909091	0.038834951456310676	0.32038834951456313	0.1941747572815534	0.038834951456310676	0.038834951456310676	0.22330097087378642	0.5242718446601942	0.0	0.22330097087378642	0.22330097087378642	0.038834951456310676	0.23300970873786409	0.22330097087378642	0.1796116504854369	0.038834951456310676	0	0.5145631067961165	0.0449438202247191	0.14563106796116504	0.3155339805825243	0.49029126213592233	0.0	0.5631067961165048	0.3786407766990291	0.1728395061728395	0.1941747572815534	0.22815533980582525	
0.8252427184466019	0.7524271844660194	0.5679611650485437	0.5574712643678161	0.49514563106796117	0.4077669902912621	0.41262135922330095	0.6639344262295082	0.8181818181818182	0.5485436893203883	0.6844660194174758	0.6796116504854369	0.5485436893203883	0.5485436893203883	0.3640776699029126	0.5631067961165048	0.4830508474576271	0.3640776699029126	0.3640776699029126	0.5485436893203883	0.7135922330097088	0.5485436893203883	0.4077669902912621	0.5485436893203883	0.5145631067961165	0	0.5337078651685393	0.36893203883495146	0.6893203883495146	0.6213592233009708	0.5145631067961165	0.587378640776699	0.49514563106796117	0.5493827160493827	0.6796116504854369	0.6456310679611651	
0.6629213483146067	0.6123595505617978	0.19101123595505617	0.5517241379310345	0.47191011235955055	0.398876404494382	0.6573033707865169	0.680327868852459	0.23636363636363636	0.0	0.398876404494382	0.25842696629213485	0.0	0.0	0.21348314606741572	0.6292134831460674	0.0	0.21348314606741572	0.21348314606741572	0.0	0.21348314606741572	0.21348314606741572	0.10112359550561797	0.0	0.0449438202247191	0.5337078651685393	0	0.14606741573033707	0.398876404494382	0.5898876404494382	0.0449438202247191	0.5393258426966292	0.47191011235955055	0.345679012345679	0.25842696629213485	0.25842696629213485	
0.7135922330097088	0.6553398058252428	0.33980582524271846	0.6839080459770115	0.5333333333333333	0.4672897196261682	0.4563106796116505	0.7786885245901639	0.3090909090909091	0.19047619047619047	0.4439252336448598	0.33980582524271846	0.1796116504854369	0.1796116504854369	0.3761904761904762	0.6761904761904762	0.0	0.3640776699029126	0.3640776699029126	0.19047619047619047	0.38095238095238093	0.3761904761904762	0.05238095238095238	0.19047619047619047	0.14563106796116504	0.36893203883495146	0.14606741573033707	0	0.4672897196261682	0.6019417475728155	0.14563106796116504	0.6844660194174758	0.5242718446601942	0.35185185185185186	0.35046728971962615	0.38095238095238093	
0.5339805825242718	0.5048543689320388	0.38349514563106796	0.43103448275862066	0.30952380952380953	0.37383177570093457	0.32524271844660196	0.6557377049180327	0.36363636363636365	0.3619047619047619	0.028037383177570093	0.16990291262135923	0.35436893203883496	0.35436893203883496	0.5	0.43333333333333335	0.4491525423728814	0.49029126213592233	0.49029126213592233	0.3619047619047619	0.21904761904761905	0.5	0.5	0.3619047619047619	0.3155339805825243	0.6893203883495146	0.398876404494382	0.4672897196261682	0	0.3155339805825243	0.3155339805825243	0.5388349514563107	0.3058252427184466	0.2345679012345679	0.16822429906542055	0.20476190476190476	
0.5728155339805825	0.5145631067961165	0.558252427184466	0.4482758620689655	0.3640776699029126	0.2961165048543689	0.30097087378640774	0.5491803278688525	0.7181818181818181	0.529126213592233	0.32038834951456313	0.4368932038834951	0.529126213592233	0.529126213592233	0.4563106796116505	0.49029126213592233	0.652542372881356	0.4563106796116505	0.4563106796116505	0.529126213592233	0.47572815533980584	0.529126213592233	0.6359223300970874	0.529126213592233	0.49029126213592233	0.6213592233009708	0.5898876404494382	0.6019417475728155	0.3155339805825243	0	0.49029126213592233	0.5970873786407767	0.3640776699029126	0.47530864197530864	0.4368932038834951	0.470873786407767	
0.5679611650485437	0.5194174757281553	0.19902912621359223	0.5977011494252874	0.3786407766990291	0.3058252427184466	0.5922330097087378	0.680327868852459	0.3090909090909091	0.038834951456310676	0.32038834951456313	0.1941747572815534	0.038834951456310676	0.038834951456310676	0.22330097087378642	0.5242718446601942	0.0	0.22330097087378642	0.22330097087378642	0.038834951456310676	0.23300970873786409	0.22330097087378642	0.1796116504854369	0.038834951456310676	0.0	0.5145631067961165	0.0449438202247191	0.14563106796116504	0.3155339805825243	0.49029126213592233	0	0.5631067961165048	0.3786407766990291	0.1728395061728395	0.1941747572815534	0.22815533980582525	
0.6941747572815534	0.6116504854368932	0.6310679611650486	0.39080459770114945	0.24271844660194175	0.5	0.5242718446601942	0.7704918032786885	0.2818181818181818	0.5242718446601942	0.5388349514563107	0.42718446601941745	0.5242718446601942	0.5242718446601942	0.33980582524271846	0.3786407766990291	0.6864406779661016	0.33980582524271846	0.33980582524271846	0.5242718446601942	0.3883495145631068	0.5242718446601942	0.6456310679611651	0.5242718446601942	0.5631067961165048	0.587378640776699	0.5393258426966292	0.6844660194174758	0.5388349514563107	0.5970873786407767	0.5631067961165048	0	0.24271844660194175	0.6728395061728395	0.42718446601941745	0.3932038834951456	
0.46116504854368934	0.3737864077669903	0.5194174757281553	0.28160919540229884	0.0	0.3155339805825243	0.3106796116504854	0.6065573770491803	0.35454545454545455	0.4174757281553398	0.3106796116504854	0.18446601941747573	0.4174757281553398	0.4174757281553398	0.23300970873786409	0.14563106796116504	0.559322033898305	0.23300970873786409	0.23300970873786409	0.4174757281553398	0.22330097087378642	0.4174757281553398	0.558252427184466	0.4174757281553398	0.3786407766990291	0.49514563106796117	0.47191011235955055	0.5242718446601942	0.3058252427184466	0.3640776699029126	0.3786407766990291	0.24271844660194175	0	0.4876543209876543	0.18446601941747573	0.21844660194174756	
0.6172839506172839	0.6111111111111112	0.19753086419753085	0.691358024691358	0.4876543209876543	0.19135802469135801	0.6049382716049383	0.5409836065573771	0.8	0.1728395061728395	0.2345679012345679	0.35802469135802467	0.1728395061728395	0.1728395061728395	0.30246913580246915	0.5246913580246914	0.3389830508474576	0.30246913580246915	0.30246913580246915	0.1728395061728395	0.35802469135802467	0.30246913580246915	0.35185185185185186	0.1728395061728395	0.1728395061728395	0.5493827160493827	0.345679012345679	0.35185185185185186	0.2345679012345679	0.47530864197530864	0.1728395061728395	0.6728395061728395	0.4876543209876543	0	0.35802469135802467	0.4012345679012346	
0.46116504854368934	0.41262135922330095	0.35436893203883496	0.4425287356321839	0.18571428571428572	0.4485981308411215	0.44660194174757284	0.7377049180327869	0.07272727272727272	0.23809523809523808	0.19158878504672897	0.0	0.23300970873786409	0.23300970873786409	0.4238095238095238	0.32857142857142857	0.2796610169491525	0.4174757281553398	0.4174757281553398	0.23809523809523808	0.047619047619047616	0.4238095238095238	0.3761904761904762	0.23809523809523808	0.1941747572815534	0.6796116504854369	0.25842696629213485	0.35046728971962615	0.16822429906542055	0.4368932038834951	0.1941747572815534	0.42718446601941745	0.18446601941747573	0.35802469135802467	0	0.03333333333333333	
0.49514563106796117	0.44660194174757284	0.3883495145631068	0.4425287356321839	0.21904761904761905	0.4857142857142857	0.48058252427184467	0.7377049180327869	0.07272727272727272	0.2714285714285714	0.21904761904761905	0.03398058252427184	0.2669902912621359	0.2669902912621359	0.45714285714285713	0.3619047619047619	0.2796610169491525	0.45145631067961167	0.45145631067961167	0.2714285714285714	0.08095238095238096	0.45714285714285713	0.4095238095238095	0.2714285714285714	0.22815533980582525	0.6456310679611651	0.25842696629213485	0.38095238095238093	0.20476190476190476	0.470873786407767	0.22815533980582525	0.3932038834951456	0.21844660194174756	0.4012345679012346	0.03333333333333333	0	
