0.23529411764705882	0.3829787234042553	0.0	0.6976744186046512	0.4339622641509434	0.08139534883720931	0.6808510638297872	0.3829787234042553	0.0	0.29245283018867924	0	0.45652173913043476	0.0	0.03773584905660377	0.330188679245283	0.7830188679245284	0.49056603773584906	0.29245283018867924	0.29245283018867924	0.08888888888888889	0.40816326530612246	0.3953488372093023	0.1509433962264151	0.29245283018867924	0.3627450980392157	
1.0	0.782608695652174	0.45652173913043476	0.5434782608695652	0.2608695652173913	0.782608695652174	0.5	0.9347826086956522	0.45652173913043476	0.6956521739130435	0.45652173913043476	0	0.5434782608695652	0.5434782608695652	0.08695652173913043	0.5869565217391305	0.45652173913043476	0.0	0.0	0.7608695652173914	0.391304347826087	1.0	0.7391304347826086	0.0	0.1956521739130435	
1.0	0.4	0.0	0.96	0.64	0.36	0.94	0.54	0.0	0.3	0.0	0.5434782608695652	0	0.0	0.44	1.0	0.68	0.44	0.44	0.3	0.7	0.62	0.2	0.44	0.56	
0.0	0.30851063829787234	0.046511627906976744	0.627906976744186	0.39090909090909093	0.08139534883720931	0.6063829787234043	0.30851063829787234	0.03773584905660377	0.2818181818181818	0.03773584905660377	0.5434782608695652	0.0	0	0.2818181818181818	0.7272727272727273	0.4818181818181818	0.2818181818181818	0.2818181818181818	0.0	0.3673469387755102	0.313953488372093	0.10909090909090909	0.2818181818181818	0.28431372549019607	
0.0	0.5212765957446809	0.36046511627906974	0.32558139534883723	0.10909090909090909	0.36046511627906974	0.30851063829787234	0.6063829787234043	0.330188679245283	0.5636363636363636	0.330188679245283	0.08695652173913043	0.44	0.2818181818181818	0	0.4909090909090909	0.2909090909090909	0.0	0.0	0.3	0.12244897959183673	0.6162790697674418	0.39090909090909093	0.0	0.0	
0.0	0.7340425531914894	0.8837209302325582	0.4418604651162791	0.29508196721311475	0.7325581395348837	0.3723404255319149	0.648936170212766	0.7830188679245284	0.7105263157894737	0.7830188679245284	0.5869565217391305	1.0	0.7272727272727273	0.4909090909090909	0	0.6885245901639344	0.5087719298245614	0.5409836065573771	0.6666666666666666	0.4897959183673469	0.6511627906976745	0.6949152542372882	0.5409836065573771	0.45098039215686275	
0.0	0.6914893617021277	0.5232558139534884	0.46511627906976744	0.5074626865671642	0.5581395348837209	0.5106382978723404	0.7021276595744681	0.49056603773584906	0.6666666666666666	0.49056603773584906	0.45652173913043476	0.68	0.4818181818181818	0.2909090909090909	0.6885245901639344	0	0.2894736842105263	0.26865671641791045	0.5111111111111111	0.42857142857142855	0.7093023255813954	0.6186440677966102	0.26865671641791045	0.30392156862745096	
0.0	0.5212765957446809	0.313953488372093	0.32558139534883723	0.13157894736842105	0.36046511627906974	0.30851063829787234	0.6063829787234043	0.29245283018867924	0.5526315789473685	0.29245283018867924	0.0	0.44	0.2818181818181818	0.0	0.5087719298245614	0.2894736842105263	0	0.0	0.3	0.12244897959183673	0.6162790697674418	0.41228070175438597	0.0	0.0	
0.0	0.5212765957446809	0.313953488372093	0.32558139534883723	0.26119402985074625	0.36046511627906974	0.30851063829787234	0.6063829787234043	0.29245283018867924	0.5526315789473685	0.29245283018867924	0.0	0.44	0.2818181818181818	0.0	0.5409836065573771	0.26865671641791045	0.0	0	0.3	0.12244897959183673	0.6162790697674418	0.4322033898305085	0.0	0.0	
0.0	0.3111111111111111	0.27906976744186046	0.627906976744186	0.3	0.09302325581395349	0.6111111111111112	0.3111111111111111	0.08888888888888889	0.3111111111111111	0.08888888888888889	0.7608695652173914	0.3	0.0	0.3	0.6666666666666666	0.5111111111111111	0.3	0.3	0	0.35555555555555557	0.313953488372093	0.0	0.3	0.3	
0.11764705882352941	0.5851063829787234	0.5116279069767442	0.38372093023255816	0.14285714285714285	0.32558139534883723	0.425531914893617	0.6808510638297872	0.40816326530612246	0.673469387755102	0.40816326530612246	0.391304347826087	0.7	0.3673469387755102	0.12244897959183673	0.4897959183673469	0.42857142857142855	0.12244897959183673	0.12244897959183673	0.35555555555555557	0	0.6627906976744186	0.3877551020408163	0.12244897959183673	0.12244897959183673	
0.0	0.4883720930232558	0.5930232558139535	0.7325581395348837	0.6162790697674418	0.4186046511627907	0.6162790697674418	0.313953488372093	0.3953488372093023	0.313953488372093	0.3953488372093023	1.0	0.62	0.313953488372093	0.6162790697674418	0.6511627906976745	0.7093023255813954	0.6162790697674418	0.6162790697674418	0.313953488372093	0.6627906976744186	0	0.313953488372093	0.6162790697674418	0.6162790697674418	
0.0	0.32978723404255317	0.18604651162790697	0.627906976744186	0.2627118644067797	0.09302325581395349	0.6170212765957447	0.3191489361702128	0.1509433962264151	0.38596491228070173	0.1509433962264151	0.7391304347826086	0.2	0.10909090909090909	0.39090909090909093	0.6949152542372882	0.6186440677966102	0.41228070175438597	0.4322033898305085	0.0	0.3877551020408163	0.313953488372093	0	0.4322033898305085	0.35294117647058826	
0.0	0.5212765957446809	0.313953488372093	0.32558139534883723	0.26119402985074625	0.36046511627906974	0.30851063829787234	0.6063829787234043	0.29245283018867924	0.5526315789473685	0.29245283018867924	0.0	0.44	0.2818181818181818	0.0	0.5409836065573771	0.26865671641791045	0.0	0.0	0.3	0.12244897959183673	0.6162790697674418	0.4322033898305085	0	0.0	
0.0	0.5212765957446809	0.43023255813953487	0.32558139534883723	0.06862745098039216	0.36046511627906974	0.30851063829787234	0.6063829787234043	0.3627450980392157	0.5784313725490197	0.3627450980392157	0.1956521739130435	0.56	0.28431372549019607	0.0	0.45098039215686275	0.30392156862745096	0.0	0.0	0.3	0.12244897959183673	0.6162790697674418	0.35294117647058826	0.0	0	
