0.6069767441860465	0.7338129496402878	0.6862068965517242	0.5363636363636364	0.8037974683544303	0.7238805970149254	0.7465116279069768	0.5604651162790698	0.7810457516339869	0.772020725388601	0	0.6779661016949152	0.6179775280898876	0.2536231884057971	0.5162790697674419	0.3581395348837209	0.5697674418604651	0.5197044334975369	0.5953488372093023	0.2922705314009662	0.5845410628019324	0.6716417910447762	0.2288135593220339	0.813953488372093	0.6373056994818653	0.8422818791946308	0.7512315270935961	0.6511627906976745	0.8516129032258064	0.6319018404907976	0.6373056994818653	0.5674418604651162	
0.5141242937853108	0.39928057553956836	0.5310344827586206	0.7909090909090909	0.9113924050632911	0.8700564971751412	0.4576271186440678	0.7711864406779662	0.8137254901960784	0.6949152542372882	0.6779661016949152	0	0.3595505617977528	0.7536231884057971	0.8333333333333334	0.6271186440677966	0.7966101694915254	0.788135593220339	0.8022598870056498	0.6949152542372882	0.7146892655367232	0.7768361581920904	0.6694915254237288	0.5338983050847458	0.8107344632768362	0.7214765100671141	0.7372881355932204	0.867231638418079	0.8225806451612904	0.4723926380368098	0.8107344632768362	0.8559322033898306	
0.6629213483146067	0.47191011235955055	0.6179775280898876	0.8636363636363636	1.0	0.9438202247191011	0.5617977528089888	0.8146067415730337	0.8314606741573034	0.8595505617977528	0.6179775280898876	0.3595505617977528	0	0.782608695652174	0.8764044943820225	0.6629213483146067	0.7921348314606742	0.6966292134831461	0.8146067415730337	0.7640449438202247	0.7528089887640449	0.9550561797752809	1.0	0.5168539325842697	0.7078651685393258	0.6685393258426966	0.651685393258427	0.8876404494382022	0.8033707865168539	0.46629213483146065	0.7078651685393258	0.848314606741573	
0.7536231884057971	0.5942028985507246	0.8985507246376812	0.6272727272727273	1.0	0.6304347826086957	0.7101449275362319	0.427536231884058	0.644927536231884	0.8333333333333334	0.2536231884057971	0.7536231884057971	0.782608695652174	0	0.572463768115942	0.2536231884057971	0.5144927536231884	0.463768115942029	0.5289855072463768	0.42028985507246375	0.5797101449275363	0.7608695652173914	1.0	0.8260869565217391	0.644927536231884	0.8478260869565217	0.7608695652173914	0.6811594202898551	0.8840579710144928	0.6884057971014492	0.644927536231884	0.4057971014492754	
0.6059907834101382	0.7050359712230215	0.7724137931034483	0.7636363636363637	0.6835443037974683	0.6691542288557214	0.8410138248847926	0.46543778801843316	0.6666666666666666	0.8549222797927462	0.5162790697674419	0.8333333333333334	0.8764044943820225	0.572463768115942	0	0.5345622119815668	0.5483870967741935	0.5812807881773399	0.6152073732718893	0.3695652173913043	0.5024154589371981	0.6517412935323383	0.3644067796610169	0.7419354838709677	0.6424870466321243	0.8523489932885906	0.7413793103448276	0.6774193548387096	0.9193548387096774	0.6104294478527608	0.6424870466321243	0.7027649769585254	
0.5345622119815668	0.5611510791366906	0.5344827586206896	0.5363636363636364	0.8164556962025317	0.6965174129353234	0.6797235023041475	0.5691244239631337	0.6503267973856209	0.7046632124352331	0.3581395348837209	0.6271186440677966	0.6629213483146067	0.2536231884057971	0.5345622119815668	0	0.48847926267281105	0.5320197044334976	0.30184331797235026	0.28019323671497587	0.5652173913043478	0.4900497512437811	0.0	0.7649769585253456	0.4792746113989637	0.7751677852348994	0.6896551724137931	0.771889400921659	0.8516129032258064	0.5950920245398773	0.4792746113989637	0.5921658986175116	
0.5806451612903226	0.7553956834532374	0.7724137931034483	0.7636363636363637	0.879746835443038	0.7711442786069652	0.8133640552995391	0.5851528384279476	0.46405228758169936	0.8419689119170984	0.5697674418604651	0.7966101694915254	0.7921348314606742	0.5144927536231884	0.5483870967741935	0.48847926267281105	0	0.6748768472906403	0.6244239631336406	0.5531400966183575	0.6618357487922706	0.6044776119402985	0.2627118644067797	0.7972350230414746	0.43523316062176165	0.6543624161073825	0.7931034482758621	0.8317972350230415	0.832258064516129	0.6411042944785276	0.43523316062176165	0.7327188940092166	
0.7487684729064039	0.7050359712230215	0.7620689655172413	0.5181818181818182	0.6265822784810127	0.6218905472636815	0.7315270935960592	0.6650246305418719	0.7777777777777778	0.7694300518134715	0.5197044334975369	0.788135593220339	0.6966292134831461	0.463768115942029	0.5812807881773399	0.5320197044334976	0.6748768472906403	0	0.7536945812807881	0.5394088669950738	0.5862068965517241	0.8208955223880597	0.635593220338983	0.7216748768472906	0.772020725388601	0.7953020134228188	0.770935960591133	0.5960591133004927	0.8161290322580645	0.7392638036809815	0.772020725388601	0.6009852216748769	
0.6428571428571429	0.737410071942446	0.6931034482758621	0.9363636363636364	0.8607594936708861	0.7761194029850746	0.7995391705069125	0.6336405529953917	0.7091503267973857	0.7979274611398963	0.5953488372093023	0.8022598870056498	0.8146067415730337	0.5289855072463768	0.6152073732718893	0.30184331797235026	0.6244239631336406	0.7536945812807881	0	0.5410628019323671	0.6908212560386473	0.5646766169154229	0.4491525423728814	0.847926267281106	0.6735751295336787	0.9194630872483222	0.729064039408867	0.8502304147465438	0.9451612903225807	0.6319018404907976	0.6735751295336787	0.7419354838709677	
0.5603864734299517	0.6366906474820144	0.6448275862068965	0.5363636363636364	0.8164556962025317	0.6840796019900498	0.7101449275362319	0.4782608695652174	0.7647058823529411	0.7409326424870466	0.2922705314009662	0.6949152542372882	0.7640449438202247	0.42028985507246375	0.3695652173913043	0.28019323671497587	0.5531400966183575	0.5394088669950738	0.5410628019323671	0	0.5169082125603864	0.5248756218905473	0.0847457627118644	0.8260869565217391	0.572538860103627	0.8288590604026845	0.6970443349753694	0.6980676328502415	0.8516129032258064	0.5613496932515337	0.572538860103627	0.5531400966183575	
0.6038647342995169	0.7158273381294964	0.6758620689655173	0.8181818181818182	0.7025316455696202	0.746268656716418	0.7318840579710145	0.533816425120773	0.7450980392156863	0.7616580310880829	0.5845410628019324	0.7146892655367232	0.7528089887640449	0.5797101449275363	0.5024154589371981	0.5652173913043478	0.6618357487922706	0.5862068965517241	0.6908212560386473	0.5169082125603864	0	0.7139303482587065	0.2542372881355932	0.6352657004830918	0.6683937823834197	0.7516778523489933	0.6822660098522167	0.6739130434782609	0.9451612903225807	0.6134969325153374	0.6683937823834197	0.6280193236714976	
0.681592039800995	0.6762589928057554	0.6689655172413793	0.9454545454545454	0.8164556962025317	0.8557213930348259	0.7810945273631841	0.7288557213930348	0.8006535947712419	0.7642487046632125	0.6716417910447762	0.7768361581920904	0.9550561797752809	0.7608695652173914	0.6517412935323383	0.4900497512437811	0.6044776119402985	0.8208955223880597	0.5646766169154229	0.5248756218905473	0.7139303482587065	0	0.1016949152542373	0.8532338308457711	0.582901554404145	0.8120805369127517	0.7786069651741293	0.8109452736318408	0.9548387096774194	0.7361963190184049	0.582901554404145	0.7263681592039801	
0.0	0.7796610169491526	0.423728813559322	1.0	0.8050847457627118	0.7372881355932204	0.5847457627118644	0.3644067796610169	0.8813559322033898	0.4576271186440678	0.2288135593220339	0.6694915254237288	1.0	1.0	0.3644067796610169	0.0	0.2627118644067797	0.635593220338983	0.4491525423728814	0.0847457627118644	0.2542372881355932	0.1016949152542373	0	0.559322033898305	0.2627118644067797	0.6440677966101694	0.635593220338983	0.576271186440678	0.9661016949152542	0.6864406779661016	0.2627118644067797	0.1864406779661017	
0.6728110599078341	0.6654676258992805	0.5724137931034483	0.8636363636363636	0.7215189873417721	0.7064676616915423	0.6612903225806451	0.7857142857142857	0.8169934640522876	0.7331606217616581	0.813953488372093	0.5338983050847458	0.5168539325842697	0.8260869565217391	0.7419354838709677	0.7649769585253456	0.7972350230414746	0.7216748768472906	0.847926267281106	0.8260869565217391	0.6352657004830918	0.8532338308457711	0.559322033898305	0	0.7875647668393783	0.5671140939597316	0.8349753694581281	0.7788018433179723	0.9483870967741935	0.6871165644171779	0.7875647668393783	0.836405529953917	
0.6787564766839378	0.6115107913669064	0.7724137931034483	0.8454545454545455	0.879746835443038	0.8782383419689119	0.8212435233160622	0.7409326424870466	0.6764705882352942	0.8523316062176166	0.6373056994818653	0.8107344632768362	0.7078651685393258	0.644927536231884	0.6424870466321243	0.4792746113989637	0.43523316062176165	0.772020725388601	0.6735751295336787	0.572538860103627	0.6683937823834197	0.582901554404145	0.2627118644067797	0.7875647668393783	0	0.6476510067114094	0.7875647668393783	0.8678756476683938	0.8774193548387097	0.8098159509202454	0.0	0.7383419689119171	
0.7248322147651006	0.7589928057553957	0.6758620689655173	0.9363636363636364	0.8670886075949367	0.8758389261744967	0.4865771812080537	0.8221476510067114	0.8288590604026845	0.7416107382550335	0.8422818791946308	0.7214765100671141	0.6685393258426966	0.8478260869565217	0.8523489932885906	0.7751677852348994	0.6543624161073825	0.7953020134228188	0.9194630872483222	0.8288590604026845	0.7516778523489933	0.8120805369127517	0.6440677966101694	0.5671140939597316	0.6476510067114094	0	0.7953020134228188	0.8456375838926175	0.825503355704698	0.825503355704698	0.6476510067114094	0.8825503355704698	
0.7364532019704434	0.579136690647482	0.7896551724137931	0.8636363636363636	0.8670886075949367	0.7412935323383084	0.6502463054187192	0.729064039408867	0.8235294117647058	0.844559585492228	0.7512315270935961	0.7372881355932204	0.651685393258427	0.7608695652173914	0.7413793103448276	0.6896551724137931	0.7931034482758621	0.770935960591133	0.729064039408867	0.6970443349753694	0.6822660098522167	0.7786069651741293	0.635593220338983	0.8349753694581281	0.7875647668393783	0.7953020134228188	0	0.8866995073891626	0.9064516129032258	0.5705521472392638	0.7875647668393783	0.8201970443349754	
0.7672811059907834	0.8848920863309353	0.7896551724137931	0.8090909090909091	0.569620253164557	0.7164179104477612	0.8917050691244239	0.7350230414746544	0.9084967320261438	0.7538860103626943	0.6511627906976745	0.867231638418079	0.8876404494382022	0.6811594202898551	0.6774193548387096	0.771889400921659	0.8317972350230415	0.5960591133004927	0.8502304147465438	0.6980676328502415	0.6739130434782609	0.8109452736318408	0.576271186440678	0.7788018433179723	0.8678756476683938	0.8456375838926175	0.8866995073891626	0	0.9935483870967742	0.8067484662576687	0.8678756476683938	0.771889400921659	
0.8516129032258064	0.8381294964028777	0.9655172413793104	0.8363636363636363	1.0	0.9032258064516129	0.6838709677419355	0.9225806451612903	0.9117647058823529	0.932258064516129	0.8516129032258064	0.8225806451612904	0.8033707865168539	0.8840579710144928	0.9193548387096774	0.8516129032258064	0.832258064516129	0.8161290322580645	0.9451612903225807	0.8516129032258064	0.9451612903225807	0.9548387096774194	0.9661016949152542	0.9483870967741935	0.8774193548387097	0.825503355704698	0.9064516129032258	0.9935483870967742	0	0.864516129032258	0.8774193548387097	0.9225806451612903	
0.4785276073619632	0.6294964028776978	0.6482758620689655	0.7818181818181819	0.8607594936708861	0.6809815950920245	0.6717791411042945	0.5184049079754601	0.6797385620915033	0.7760736196319018	0.6319018404907976	0.4723926380368098	0.46629213483146065	0.6884057971014492	0.6104294478527608	0.5950920245398773	0.6411042944785276	0.7392638036809815	0.6319018404907976	0.5613496932515337	0.6134969325153374	0.7361963190184049	0.6864406779661016	0.6871165644171779	0.8098159509202454	0.825503355704698	0.5705521472392638	0.8067484662576687	0.864516129032258	0	0.8098159509202454	0.803680981595092	
0.6787564766839378	0.6115107913669064	0.7724137931034483	0.8454545454545455	0.879746835443038	0.8782383419689119	0.8212435233160622	0.7409326424870466	0.6764705882352942	0.8523316062176166	0.6373056994818653	0.8107344632768362	0.7078651685393258	0.644927536231884	0.6424870466321243	0.4792746113989637	0.43523316062176165	0.772020725388601	0.6735751295336787	0.572538860103627	0.6683937823834197	0.582901554404145	0.2627118644067797	0.7875647668393783	0.0	0.6476510067114094	0.7875647668393783	0.8678756476683938	0.8774193548387097	0.8098159509202454	0	0.7383419689119171	
0.7235023041474654	0.8201438848920863	0.7896551724137931	0.7	0.8860759493670886	0.8333333333333334	0.8410138248847926	0.6589861751152074	0.9052287581699346	0.8316062176165803	0.5674418604651162	0.8559322033898306	0.848314606741573	0.4057971014492754	0.7027649769585254	0.5921658986175116	0.7327188940092166	0.6009852216748769	0.7419354838709677	0.5531400966183575	0.6280193236714976	0.7263681592039801	0.1864406779661017	0.836405529953917	0.7383419689119171	0.8825503355704698	0.8201970443349754	0.771889400921659	0.9225806451612903	0.803680981595092	0.7383419689119171	0	
