0.5118110236220472	0.7007874015748031	0.5787401574803149	0.3779527559055118	0.553763440860215	0.421259842519685	0.4094488188976378	0.5275590551181102	0.3961038961038961	0.6259842519685039	0	0.7598425196850394	0.5609756097560976	0.38976377952755903	0.562992125984252	0.5571428571428572	0.35826771653543305	0.3425196850393701	0.7283464566929134	0.6968503937007874	0.3228346456692913	0.43548387096774194	0.41735537190082644	0.46396396396396394	0.7559055118110236	0.43478260869565216	0.7283464566929134	0.6496062992125984	
0.5748031496062992	0.6968503937007874	0.562992125984252	0.6732283464566929	0.5698924731182796	0.6614173228346457	0.6732283464566929	0.6377952755905512	0.6363636363636364	0.6929133858267716	0.7598425196850394	0	0.2926829268292683	0.594488188976378	0.24015748031496062	0.3619047619047619	0.41338582677165353	0.594488188976378	0.3779527559055118	0.40551181102362205	0.5236220472440944	0.6666666666666666	0.5950413223140496	0.7072072072072072	0.6377952755905512	0.717391304347826	0.35826771653543305	0.6456692913385826	
0.21951219512195122	0.6585365853658537	0.0	0.5121951219512195	0.47560975609756095	0.573170731707317	0.14634146341463414	0.5121951219512195	0.4634146341463415	0.7926829268292683	0.5609756097560976	0.2926829268292683	0	0.573170731707317	0.5975609756097561	0.5975609756097561	0.524390243902439	0.6341463414634146	0.24390243902439024	0.06097560975609756	0.524390243902439	0.7195121951219512	0.573170731707317	0.7195121951219512	0.573170731707317	0.7317073170731707	0.18292682926829268	0.7804878048780488	
0.6653543307086615	0.7362204724409449	0.6141732283464567	0.4921259842519685	0.45698924731182794	0.15354330708661418	0.562992125984252	0.484251968503937	0.2727272727272727	0.5039370078740157	0.38976377952755903	0.594488188976378	0.573170731707317	0	0.44881889763779526	0.41904761904761906	0.2440944881889764	0.3779527559055118	0.6181102362204725	0.4566929133858268	0.32677165354330706	0.2849462365591398	0.008264462809917356	0.26126126126126126	0.8622047244094488	0.855072463768116	0.6062992125984252	0.5511811023622047	
0.6062992125984252	0.6614173228346457	0.6141732283464567	0.531496062992126	0.6666666666666666	0.5275590551181102	0.7047244094488189	0.49606299212598426	0.44155844155844154	0.5551181102362205	0.562992125984252	0.24015748031496062	0.5975609756097561	0.44881889763779526	0	0.10952380952380952	0.2047244094488189	0.3937007874015748	0.4448818897637795	0.4645669291338583	0.32677165354330706	0.5806451612903226	0.45041322314049587	0.6261261261261262	0.7677165354330708	0.717391304347826	0.4094488188976378	0.5236220472440944	
0.6047619047619047	0.6714285714285714	0.638095238095238	0.4714285714285714	0.8118279569892473	0.5285714285714286	0.7285714285714285	0.44285714285714284	0.6363636363636364	0.5142857142857142	0.5571428571428572	0.3619047619047619	0.5975609756097561	0.41904761904761906	0.10952380952380952	0	0.12380952380952381	0.3047619047619048	0.6095238095238096	0.45714285714285713	0.2714285714285714	0.7043010752688172	0.42857142857142855	0.6904761904761905	0.780952380952381	0.717391304347826	0.5095238095238095	0.4857142857142857	
0.65748031496063	0.7283464566929134	0.5669291338582677	0.5236220472440944	0.46774193548387094	0.35039370078740156	0.5551181102362205	0.515748031496063	0.4155844155844156	0.5748031496062992	0.35826771653543305	0.41338582677165353	0.524390243902439	0.2440944881889764	0.2047244094488189	0.12380952380952381	0	0.3858267716535433	0.6181102362204725	0.41732283464566927	0.1220472440944882	0.34946236559139787	0.2644628099173554	0.3918918918918919	0.8228346456692913	0.717391304347826	0.5590551181102362	0.5511811023622047	
0.547244094488189	0.6181102362204725	0.6929133858267716	0.41338582677165353	0.7043010752688172	0.531496062992126	0.7125984251968503	0.3425196850393701	0.5	0.48031496062992124	0.3425196850393701	0.594488188976378	0.6341463414634146	0.3779527559055118	0.3937007874015748	0.3047619047619048	0.3858267716535433	0	0.6456692913385826	0.6535433070866141	0.468503937007874	0.5860215053763441	0.39669421487603307	0.6171171171171171	0.7362204724409449	0.7463768115942029	0.49606299212598426	0.3464566929133858	
0.3937007874015748	0.6023622047244095	0.4881889763779528	0.531496062992126	0.44623655913978494	0.6377952755905512	0.4921259842519685	0.4921259842519685	0.6363636363636364	0.5866141732283464	0.7283464566929134	0.3779527559055118	0.24390243902439024	0.6181102362204725	0.4448818897637795	0.6095238095238096	0.6181102362204725	0.6456692913385826	0	0.35826771653543305	0.5708661417322834	0.6559139784946236	0.628099173553719	0.6936936936936937	0.7716535433070866	0.644927536231884	0.33070866141732286	0.6732283464566929	
0.5393700787401575	0.7755905511811023	0.25196850393700787	0.6653543307086615	0.40860215053763443	0.531496062992126	0.452755905511811	0.6417322834645669	0.36363636363636365	0.6377952755905512	0.6968503937007874	0.40551181102362205	0.06097560975609756	0.4566929133858268	0.4645669291338583	0.45714285714285713	0.41732283464566927	0.6535433070866141	0.35826771653543305	0	0.5393700787401575	0.6182795698924731	0.4380165289256198	0.6306306306306306	0.7598425196850394	0.7028985507246377	0.31496062992125984	0.6614173228346457	
0.5826771653543307	0.6850393700787402	0.6417322834645669	0.44881889763779526	0.46774193548387094	0.37401574803149606	0.48031496062992124	0.3937007874015748	0.4155844155844156	0.6259842519685039	0.3228346456692913	0.5236220472440944	0.524390243902439	0.32677165354330706	0.32677165354330706	0.2714285714285714	0.1220472440944882	0.468503937007874	0.5708661417322834	0.5393700787401575	0	0.34946236559139787	0.3512396694214876	0.3108108108108108	0.8740157480314961	0.5797101449275363	0.6811023622047244	0.6496062992125984	
0.7150537634408602	0.7580645161290323	0.7150537634408602	0.6182795698924731	0.41397849462365593	0.2956989247311828	0.5967741935483871	0.5645161290322581	0.5064935064935064	0.521505376344086	0.43548387096774194	0.6666666666666666	0.7195121951219512	0.2849462365591398	0.5806451612903226	0.7043010752688172	0.34946236559139787	0.5860215053763441	0.6559139784946236	0.6182795698924731	0.34946236559139787	0	0.3279569892473118	0.1989247311827957	0.8494623655913979	1.0	0.7688172043010753	0.40860215053763443	
0.6818181818181818	0.743801652892562	0.6198347107438017	0.5165289256198347	0.5	0.13636363636363635	0.5661157024793388	0.49173553719008267	0.2987012987012987	0.512396694214876	0.41735537190082644	0.5950413223140496	0.573170731707317	0.008264462809917356	0.45041322314049587	0.42857142857142855	0.2644628099173554	0.39669421487603307	0.628099173553719	0.4380165289256198	0.3512396694214876	0.3279569892473118	0	0.3153153153153153	0.8553719008264463	0.8405797101449275	0.6033057851239669	0.5454545454545454	
0.7297297297297297	0.7747747747747747	0.7387387387387387	0.5495495495495496	0.3924731182795699	0.3063063063063063	0.6126126126126126	0.4864864864864865	0.45454545454545453	0.4864864864864865	0.46396396396396394	0.7072072072072072	0.7195121951219512	0.26126126126126126	0.6261261261261262	0.6904761904761905	0.3918918918918919	0.6171171171171171	0.6936936936936937	0.6306306306306306	0.3108108108108108	0.1989247311827957	0.3153153153153153	0	0.8378378378378378	0.9565217391304348	0.7837837837837838	0.6261261261261262	
0.6141732283464567	0.7716535433070866	0.5905511811023622	0.7165354330708661	0.5806451612903226	0.8740157480314961	0.6377952755905512	0.8031496062992126	0.7857142857142857	0.594488188976378	0.7559055118110236	0.6377952755905512	0.573170731707317	0.8622047244094488	0.7677165354330708	0.780952380952381	0.8228346456692913	0.7362204724409449	0.7716535433070866	0.7598425196850394	0.8740157480314961	0.8494623655913979	0.8553719008264463	0.8378378378378378	0	0.5869565217391305	0.6614173228346457	0.6811023622047244	
0.3115942028985507	0.7028985507246377	0.5362318840579711	0.39855072463768115	0.9420289855072463	0.8405797101449275	0.3115942028985507	0.644927536231884	0.9420289855072463	0.8695652173913043	0.43478260869565216	0.717391304347826	0.7317073170731707	0.855072463768116	0.717391304347826	0.717391304347826	0.717391304347826	0.7463768115942029	0.644927536231884	0.7028985507246377	0.5797101449275363	1.0	0.8405797101449275	0.9565217391304348	0.5869565217391305	0	0.6956521739130435	0.8768115942028986	
0.37401574803149606	0.6181102362204725	0.2677165354330709	0.5	0.6236559139784946	0.6968503937007874	0.4015748031496063	0.41338582677165353	0.577922077922078	0.6456692913385826	0.7283464566929134	0.35826771653543305	0.18292682926829268	0.6062992125984252	0.4094488188976378	0.5095238095238095	0.5590551181102362	0.49606299212598426	0.33070866141732286	0.31496062992125984	0.6811023622047244	0.7688172043010753	0.6033057851239669	0.7837837837837838	0.6614173228346457	0.6956521739130435	0	0.47244094488188976	
0.5236220472440944	0.6181102362204725	0.6692913385826772	0.452755905511811	0.6075268817204301	0.610236220472441	0.7047244094488189	0.35039370078740156	0.6558441558441559	0.3700787401574803	0.6496062992125984	0.6456692913385826	0.7804878048780488	0.5511811023622047	0.5236220472440944	0.4857142857142857	0.5511811023622047	0.3464566929133858	0.6732283464566929	0.6614173228346457	0.6496062992125984	0.40860215053763443	0.5454545454545454	0.6261261261261262	0.6811023622047244	0.8768115942028986	0.47244094488188976	0	
