0.5555555555555556	0.24324324324324326	0.7	0.8067484662576687	0.726890756302521	0.706766917293233	0.30158730158730157	0.7012987012987013	0.8168316831683168	0.3333333333333333	0.0	0.7931034482758621	0.4101123595505618	0.5333333333333333	0.0	0.09090909090909091	0.4846153846153846	0.5	0	0.7514619883040936	0.49130434782608695	0.7730496453900709	0.6391304347826087	0.7262773722627737	0.7926829268292683	0.8571428571428571	0.8701298701298701	0.8323353293413174	0.49130434782608695	0.6126126126126126	
0.6333333333333333	0.21621621621621623	0.6428571428571429	0.696319018404908	0.6428571428571429	0.7969924812030075	0.626984126984127	0.7272727272727273	0.6039603960396039	0.6222222222222222	0.0	0.9310344827586207	0.7247191011235955	0.7111111111111111	0.0	1.0	0.7384615384615385	1.0	0.7514619883040936	0	0.7217391304347827	0.599290780141844	0.7478260869565218	0.4927007299270073	0.4268292682926829	0.6932773109243697	0.6298701298701299	0.7155688622754491	0.7217391304347827	0.7477477477477478	
0.5777777777777777	0.2972972972972973	0.5523809523809524	0.7043478260869566	0.7521739130434782	0.6565217391304348	0.29365079365079366	0.6883116883116883	0.8564356435643564	0.32222222222222224	0.0	0.8620689655172413	0.2303370786516854	0.5222222222222223	0.0	0.09090909090909091	0.2692307692307692	0.5	0.49130434782608695	0.7217391304347827	0	0.7347826086956522	0.6304347826086957	0.7217391304347827	0.7926829268292683	0.8043478260869565	0.7662337662337663	0.7434782608695653	0.0	0.5495495495495496	
0.6888888888888889	0.10810810810810811	0.7952380952380952	0.6028368794326241	0.8067226890756303	0.7669172932330827	0.6904761904761905	0.7987012987012987	0.7524752475247525	0.6333333333333333	0.0	0.6896551724137931	0.7584269662921348	0.7111111111111111	0.0	0.8181818181818182	0.7461538461538462	1.0	0.7730496453900709	0.599290780141844	0.7347826086956522	0	0.8304347826086956	0.7518248175182481	0.6707317073170732	0.6890756302521008	0.8116883116883117	0.6205673758865248	0.7347826086956522	0.7927927927927928	
0.7333333333333333	0.7027027027027027	0.41904761904761906	0.7043478260869566	0.7217391304347827	0.808695652173913	0.5714285714285714	0.6558441558441559	0.9306930693069307	0.6555555555555556	0.6956521739130435	0.2413793103448276	0.6067415730337079	0.7555555555555555	0.6956521739130435	0.09090909090909091	0.7076923076923077	0.8888888888888888	0.6391304347826087	0.7478260869565218	0.6304347826086957	0.8304347826086956	0	0.7043478260869566	0.34146341463414637	0.9043478260869565	0.5454545454545454	0.6782608695652174	0.6304347826086957	0.6891891891891891	
0.6111111111111112	0.21621621621621623	0.6142857142857143	0.7481751824817519	0.6008403361344538	0.8270676691729323	0.6190476190476191	0.7142857142857143	0.7029702970297029	0.6777777777777778	0.0	1.0	0.7303370786516854	0.7111111111111111	0.0	1.0	0.7769230769230769	0.9074074074074074	0.7262773722627737	0.4927007299270073	0.7217391304347827	0.7518248175182481	0.7043478260869566	0	0.6707317073170732	0.7689075630252101	0.8116883116883117	0.6386861313868614	0.7217391304347827	0.7522522522522522	
0.8658536585365854	0.7027027027027027	0.34146341463414637	0.7073170731707317	0.6463414634146342	0.8780487804878049	0.8048780487804879	0.8414634146341463	0.9146341463414634	0.7926829268292683	0.6956521739130435	1.0	0.7926829268292683	0.8780487804878049	0.6956521739130435	1.0	0.7926829268292683	1.0	0.7926829268292683	0.4268292682926829	0.7926829268292683	0.6707317073170732	0.34146341463414637	0.6707317073170732	0	0.7804878048780488	0.0	0.8536585365853658	0.7926829268292683	0.7926829268292683	
0.6777777777777778	0.24324324324324326	0.8333333333333334	0.7563025210084033	0.8907563025210085	0.8403361344537815	0.8095238095238095	0.8246753246753247	0.8762376237623762	0.7111111111111111	0.0	0.7241379310344828	0.8539325842696629	0.7111111111111111	0.0	0.8181818181818182	0.8	1.0	0.8571428571428571	0.6932773109243697	0.8043478260869565	0.6890756302521008	0.9043478260869565	0.7689075630252101	0.7804878048780488	0	0.8831168831168831	0.6638655462184874	0.8043478260869565	0.8468468468468469	
0.8777777777777778	0.7027027027027027	0.5844155844155844	0.7727272727272727	0.7922077922077922	0.9285714285714286	0.8492063492063492	0.9155844155844156	0.9545454545454546	0.8	0.6956521739130435	1.0	0.8181818181818182	0.8888888888888888	0.6956521739130435	1.0	0.7846153846153846	1.0	0.8701298701298701	0.6298701298701299	0.7662337662337663	0.8116883116883117	0.5454545454545454	0.8116883116883117	0.0	0.8831168831168831	0	0.9155844155844156	0.7662337662337663	0.8116883116883117	
0.6777777777777778	0.08108108108108109	0.7857142857142857	0.5858895705521472	0.8361344537815126	0.8195488721804511	0.7777777777777778	0.7662337662337663	0.7920792079207921	0.6888888888888889	0.0	0.06896551724137931	0.8146067415730337	0.6888888888888889	0.0	0.8181818181818182	0.7846153846153846	1.0	0.8323353293413174	0.7155688622754491	0.7434782608695653	0.6205673758865248	0.6782608695652174	0.6386861313868614	0.8536585365853658	0.6638655462184874	0.9155844155844156	0	0.7434782608695653	0.7612612612612613	
0.5777777777777777	0.2972972972972973	0.5523809523809524	0.7043478260869566	0.7521739130434782	0.6565217391304348	0.29365079365079366	0.6883116883116883	0.8564356435643564	0.32222222222222224	0.0	0.8620689655172413	0.2303370786516854	0.5222222222222223	0.0	0.09090909090909091	0.2692307692307692	0.5	0.49130434782608695	0.7217391304347827	0.0	0.7347826086956522	0.6304347826086957	0.7217391304347827	0.7926829268292683	0.8043478260869565	0.7662337662337663	0.7434782608695653	0	0.5495495495495496	
0.7222222222222222	0.2972972972972973	0.7523809523809524	0.7612612612612613	0.7837837837837838	0.7612612612612613	0.46825396825396826	0.7727272727272727	0.8564356435643564	0.5555555555555556	0.0	1.0	0.5617977528089888	0.6666666666666666	0.0	1.0	0.6384615384615384	0.6666666666666666	0.6126126126126126	0.7477477477477478	0.5495495495495496	0.7927927927927928	0.6891891891891891	0.7522522522522522	0.7926829268292683	0.8468468468468469	0.8116883116883117	0.7612612612612613	0.5495495495495496	0	
