1.0	1.0	0.9655172413793104	1.0	0.0	1.0	0.7586206896551724	1.0	1.0	0.8275862068965517	0	0.9655172413793104	1.0	0.0	0.6551724137931034	0.9655172413793104	0.6896551724137931	0.0	0.9655172413793104	1.0	0.9310344827586207	0.4827586206896552	1.0	0.4827586206896552	1.0	1.0	
0.8716814159292036	0.6106194690265486	0.3893805309734513	0.5816326530612245	0.48360655737704916	0.34513274336283184	0.6119402985074627	0.6415929203539823	1.0	0.7758620689655172	0.9655172413793104	0	1.0	0.7389380530973452	0.6940298507462687	0.8053097345132744	0.2537313432835821	0.7787610619469026	0.30973451327433627	0.6415929203539823	0.7876106194690266	0.3508771929824561	0.9026548672566371	0.8761061946902655	0.8097345132743363	0.6415929203539823	
0.6153846153846154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	
0.7449664429530202	0.6614906832298136	0.48757763975155277	0.2857142857142857	0.06557377049180328	0.7920353982300885	0.3582089552238806	0.7	1.0	0.39655172413793105	0.0	0.7389380530973452	1.0	0	0.26865671641791045	0.512396694214876	0.3805970149253731	0.0	0.6366459627329193	0.4503105590062112	0.7133757961783439	0.2807017543859649	0.7477876106194691	0.6638655462184874	0.7013422818791947	0.4503105590062112	
0.753731343283582	0.6343283582089553	0.6865671641791045	0.2857142857142857	0.3442622950819672	0.7686567164179104	0.5373134328358209	0.7164179104477612	1.0	0.5344827586206896	0.6551724137931034	0.6940298507462687	1.0	0.26865671641791045	0	0.6417910447761194	0.5149253731343284	0.4701492537313433	0.6044776119402985	0.6791044776119403	0.6417910447761194	0.5263157894736842	0.8432835820895522	0.8134328358208955	0.746268656716418	0.6791044776119403	
0.731404958677686	0.7603305785123967	0.5578512396694215	0.3877551020408163	0.6639344262295082	0.8938053097345132	0.5	0.6198347107438017	1.0	0.27586206896551724	0.9655172413793104	0.8053097345132744	1.0	0.512396694214876	0.6417910447761194	0	0.582089552238806	0.6239669421487604	0.7644628099173554	0.5867768595041323	0.7727272727272727	0.6929824561403509	0.9646017699115044	0.726890756302521	0.512396694214876	0.5867768595041323	
0.7985074626865671	0.4925373134328358	0.3656716417910448	0.45918367346938777	0.27049180327868855	0.417910447761194	0.5223880597014925	0.5447761194029851	1.0	0.7413793103448276	0.6896551724137931	0.2537313432835821	1.0	0.3805970149253731	0.5149253731343284	0.582089552238806	0	0.4626865671641791	0.34328358208955223	0.6417910447761194	0.6343283582089553	0.5614035087719298	0.835820895522388	0.7910447761194029	0.664179104477612	0.6417910447761194	
0.7724137931034483	0.696551724137931	0.46551724137931033	0.5102040816326531	0.16393442622950818	0.831858407079646	0.5597014925373134	0.7517241379310344	1.0	0.7758620689655172	0.0	0.7787610619469026	1.0	0.0	0.4701492537313433	0.6239669421487604	0.4626865671641791	0	0.6689655172413793	0.46206896551724136	0.7689655172413793	0.42105263157894735	0.7477876106194691	0.6638655462184874	0.7379310344827587	0.46206896551724136	
0.714765100671141	0.558282208588957	0.5300546448087432	0.45918367346938777	0.5327868852459017	0.5309734513274337	0.5223880597014925	0.5064516129032258	1.0	0.5689655172413793	0.9655172413793104	0.30973451327433627	1.0	0.6366459627329193	0.6044776119402985	0.7644628099173554	0.34328358208955223	0.6689655172413793	0	0.5426008968609866	0.7420382165605095	0.2807017543859649	0.5619469026548672	0.7983193277310925	0.6208053691275168	0.5426008968609866	
0.7516778523489933	0.6656441717791411	0.5628415300546448	0.5612244897959183	0.6311475409836066	0.7123893805309734	0.5970149253731343	0.5838709677419355	1.0	0.5689655172413793	1.0	0.6415929203539823	1.0	0.4503105590062112	0.6791044776119403	0.5867768595041323	0.6417910447761194	0.46206896551724136	0.5426008968609866	0	0.6719745222929936	0.5877192982456141	0.6150442477876106	0.7394957983193278	0.5335570469798657	0.0	
0.6778523489932886	0.7292993630573248	0.7770700636942676	0.22448979591836735	0.5901639344262295	0.7345132743362832	0.5223880597014925	0.7354838709677419	0.0	0.06896551724137931	0.9310344827586207	0.7876106194690266	0.0	0.7133757961783439	0.6417910447761194	0.7727272727272727	0.6343283582089553	0.7689655172413793	0.7420382165605095	0.6719745222929936	0	0.5877192982456141	0.6548672566371682	0.8109243697478992	0.6510067114093959	0.6719745222929936	
0.7017543859649122	0.4298245614035088	0.32456140350877194	0.5714285714285714	0.3333333333333333	0.5350877192982456	0.47368421052631576	0.49122807017543857	1.0	0.6206896551724138	0.4827586206896552	0.3508771929824561	1.0	0.2807017543859649	0.5263157894736842	0.6929824561403509	0.5614035087719298	0.42105263157894735	0.2807017543859649	0.5877192982456141	0.5877192982456141	0	0.8508771929824561	0.6491228070175439	0.6140350877192983	0.5877192982456141	
0.7831858407079646	0.8053097345132744	0.7522123893805309	0.7857142857142857	0.819672131147541	0.8584070796460177	0.8731343283582089	0.8053097345132744	0.6923076923076923	1.0	1.0	0.9026548672566371	0.6923076923076923	0.7477876106194691	0.8432835820895522	0.9646017699115044	0.835820895522388	0.7477876106194691	0.5619469026548672	0.6150442477876106	0.6548672566371682	0.8508771929824561	0	0.7123893805309734	0.7522123893805309	0.6150442477876106	
0.6260504201680672	0.8067226890756303	0.7478991596638656	0.7448979591836735	0.6475409836065574	0.9203539823008849	0.6940298507462687	0.6554621848739496	0.6923076923076923	0.9137931034482759	0.4827586206896552	0.8761061946902655	0.6923076923076923	0.6638655462184874	0.8134328358208955	0.726890756302521	0.7910447761194029	0.6638655462184874	0.7983193277310925	0.7394957983193278	0.8109243697478992	0.6491228070175439	0.7123893805309734	0	0.5588235294117647	0.7394957983193278	
0.587248322147651	0.7818791946308725	0.7281879194630873	0.5306122448979592	0.6557377049180327	0.7212389380530974	0.5597014925373134	0.2684563758389262	0.6923076923076923	0.46551724137931033	1.0	0.8097345132743363	0.6923076923076923	0.7013422818791947	0.746268656716418	0.512396694214876	0.664179104477612	0.7379310344827587	0.6208053691275168	0.5335570469798657	0.6510067114093959	0.6140350877192983	0.7522123893805309	0.5588235294117647	0	0.5335570469798657	
0.7516778523489933	0.6656441717791411	0.5628415300546448	0.5612244897959183	0.6311475409836066	0.7123893805309734	0.5970149253731343	0.5838709677419355	1.0	0.5689655172413793	1.0	0.6415929203539823	1.0	0.4503105590062112	0.6791044776119403	0.5867768595041323	0.6417910447761194	0.46206896551724136	0.5426008968609866	0.0	0.6719745222929936	0.5877192982456141	0.6150442477876106	0.7394957983193278	0.5335570469798657	0	
