0.8591549295774648	0.8404255319148937	0.8404255319148937	0.676056338028169	0.39436619718309857	0.0	0.0	0.6702127659574468	0.7605633802816901	0.24545454545454545	0	0.0	0.18309859154929578	0.3028169014084507	0.18309859154929578	0.18309859154929578	0.3028169014084507	0.20422535211267606	1.0	0.5	0.8829787234042553	1.0	0.7746478873239436	0.6056338028169014	0.5	1.0	0.0	0.0	
0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.0	0.0	0.8823529411764706	0.8823529411764706	0.9411764705882353	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8823529411764706	1.0	0.8823529411764706	0.8823529411764706	0.0	1.0	0.23529411764705882	0.23529411764705882	
0.7605633802816901	0.8404255319148937	0.8404255319148937	0.7746478873239436	0.49295774647887325	0.0	0.18309859154929578	0.6702127659574468	0.6619718309859155	0.3181818181818182	0.18309859154929578	0.0	0	0.20422535211267606	0.0	0.0	0.20422535211267606	0.3028169014084507	1.0	0.4014084507042254	0.8829787234042553	1.0	0.676056338028169	0.704225352112676	0.4014084507042254	1.0	0.19402985074626866	0.19402985074626866	
0.5563380281690141	0.8404255319148937	0.8404255319148937	0.7112676056338029	0.3732394366197183	0.0	0.3028169014084507	0.6276595744680851	0.45774647887323944	0.39090909090909093	0.3028169014084507	0.0	0.20422535211267606	0	0.20422535211267606	0.20422535211267606	0.0	0.18309859154929578	1.0	0.2605633802816901	0.8829787234042553	1.0	0.5140845070422535	0.5845070422535211	0.2605633802816901	1.0	0.3208955223880597	0.3208955223880597	
0.7605633802816901	0.8404255319148937	0.8404255319148937	0.7746478873239436	0.49295774647887325	0.0	0.18309859154929578	0.6702127659574468	0.6619718309859155	0.3181818181818182	0.18309859154929578	0.0	0.0	0.20422535211267606	0	0.0	0.20422535211267606	0.3028169014084507	1.0	0.4014084507042254	0.8829787234042553	1.0	0.676056338028169	0.704225352112676	0.4014084507042254	1.0	0.19402985074626866	0.19402985074626866	
0.7605633802816901	0.8404255319148937	0.8404255319148937	0.7746478873239436	0.49295774647887325	0.0	0.18309859154929578	0.6702127659574468	0.6619718309859155	0.3181818181818182	0.18309859154929578	0.0	0.0	0.20422535211267606	0.0	0	0.20422535211267606	0.3028169014084507	1.0	0.4014084507042254	0.8829787234042553	1.0	0.676056338028169	0.704225352112676	0.4014084507042254	1.0	0.19402985074626866	0.19402985074626866	
0.5563380281690141	0.8404255319148937	0.8404255319148937	0.7112676056338029	0.3732394366197183	0.0	0.3028169014084507	0.6276595744680851	0.45774647887323944	0.39090909090909093	0.3028169014084507	0.0	0.20422535211267606	0.0	0.20422535211267606	0.20422535211267606	0	0.18309859154929578	1.0	0.2605633802816901	0.8829787234042553	1.0	0.5140845070422535	0.5845070422535211	0.2605633802816901	1.0	0.3208955223880597	0.3208955223880597	
0.7394366197183099	0.8404255319148937	0.8404255319148937	0.528169014084507	0.19014084507042253	0.0	0.20422535211267606	0.6276595744680851	0.6408450704225352	0.3181818181818182	0.20422535211267606	0.0	0.3028169014084507	0.18309859154929578	0.3028169014084507	0.3028169014084507	0.18309859154929578	0	1.0	0.44366197183098594	0.8829787234042553	1.0	0.6971830985915493	0.4014084507042254	0.44366197183098594	1.0	0.21641791044776118	0.21641791044776118	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6338028169014085	0.8617021276595744	0.8617021276595744	0.8028169014084507	0.6338028169014085	0.32926829268292684	0.5	0.7872340425531915	0.6197183098591549	0.5909090909090909	0.5	0.0	0.4014084507042254	0.2605633802816901	0.4014084507042254	0.4014084507042254	0.2605633802816901	0.44366197183098594	1.0	0	0.8829787234042553	1.0	0.6338028169014085	0.7183098591549296	0.0	1.0	0.5149253731343284	0.5149253731343284	
0.8085106382978723	0.7659574468085106	0.7659574468085106	0.8617021276595744	0.6702127659574468	0.8902439024390244	0.8829787234042553	0.8617021276595744	0.8617021276595744	0.9574468085106383	0.8829787234042553	0.8823529411764706	0.8829787234042553	0.8829787234042553	0.8829787234042553	0.8829787234042553	0.8829787234042553	0.8829787234042553	1.0	0.8829787234042553	0	1.0	0.6063829787234043	0.648936170212766	0.8829787234042553	1.0	0.9148936170212766	0.9148936170212766	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5985915492957746	0.8085106382978723	0.8085106382978723	0.6056338028169014	0.5563380281690141	0.7073170731707317	0.7746478873239436	0.5	0.36619718309859156	0.7727272727272727	0.7746478873239436	0.8823529411764706	0.676056338028169	0.5140845070422535	0.676056338028169	0.676056338028169	0.5140845070422535	0.6971830985915493	1.0	0.6338028169014085	0.6063829787234043	1.0	0	0.6549295774647887	0.6338028169014085	1.0	0.7835820895522388	0.7835820895522388	
0.6267605633802817	0.8404255319148937	0.8404255319148937	0.5985915492957746	0.2605633802816901	0.573170731707317	0.6056338028169014	0.7340425531914894	0.7253521126760564	0.6636363636363637	0.6056338028169014	0.8823529411764706	0.704225352112676	0.5845070422535211	0.704225352112676	0.704225352112676	0.5845070422535211	0.4014084507042254	1.0	0.7183098591549296	0.648936170212766	1.0	0.6549295774647887	0	0.7183098591549296	1.0	0.6194029850746269	0.6194029850746269	
0.6338028169014085	0.8617021276595744	0.8617021276595744	0.8028169014084507	0.6338028169014085	0.32926829268292684	0.5	0.7872340425531915	0.6197183098591549	0.5909090909090909	0.5	0.0	0.4014084507042254	0.2605633802816901	0.4014084507042254	0.4014084507042254	0.2605633802816901	0.44366197183098594	1.0	0.0	0.8829787234042553	1.0	0.6338028169014085	0.7183098591549296	0	1.0	0.5149253731343284	0.5149253731343284	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8731343283582089	0.8723404255319149	0.8723404255319149	0.6791044776119403	0.39552238805970147	0.0975609756097561	0.0	0.7021276595744681	0.7686567164179104	0.24545454545454545	0.0	0.23529411764705882	0.19402985074626866	0.3208955223880597	0.19402985074626866	0.19402985074626866	0.3208955223880597	0.21641791044776118	1.0	0.5149253731343284	0.9148936170212766	1.0	0.7835820895522388	0.6194029850746269	0.5149253731343284	1.0	0	0.0	
0.8731343283582089	0.8723404255319149	0.8723404255319149	0.6791044776119403	0.39552238805970147	0.0975609756097561	0.0	0.7021276595744681	0.7686567164179104	0.24545454545454545	0.0	0.23529411764705882	0.19402985074626866	0.3208955223880597	0.19402985074626866	0.19402985074626866	0.3208955223880597	0.21641791044776118	1.0	0.5149253731343284	0.9148936170212766	1.0	0.7835820895522388	0.6194029850746269	0.5149253731343284	1.0	0.0	0	
