0.20202020202020202	0.47752808988764045	0.47752808988764045	0.7373737373737373	0.4470588235294118	0.3686868686868687	0.6111111111111112	0.5909090909090909	0.32608695652173914	0.18686868686868688	0	0.3838383838383838	0.5923076923076923	0.4494949494949495	0.5	0.7171717171717171	0.4494949494949495	0.7222222222222222	0.6565656565656566	0.5909090909090909	0.5858585858585859	0.5909090909090909	0.7777777777777778	0.7171717171717171	0.3595505617977528	0.5909090909090909	0.5707070707070707	
0.5252525252525253	0.5955056179775281	0.5955056179775281	0.797979797979798	0.5117647058823529	0.4393939393939394	0.6616161616161617	0.6818181818181818	0.43478260869565216	0.25757575757575757	0.3838383838383838	0	0.5230769230769231	0.35858585858585856	0.5353535353535354	0.803030303030303	0.35858585858585856	0.7777777777777778	0.7121212121212122	0.6666666666666666	0.7070707070707071	0.6666666666666666	0.7171717171717171	0.803030303030303	0.550561797752809	0.6666666666666666	0.6717171717171717	
0.7692307692307693	0.6615384615384615	0.6615384615384615	0.5923076923076923	0.5692307692307692	0.45384615384615384	0.6615384615384615	0.6615384615384615	0.8461538461538461	0.34615384615384615	0.5923076923076923	0.5230769230769231	0	0.45384615384615384	0.5461538461538461	0.6846153846153846	0.45384615384615384	0.7538461538461538	0.6846153846153846	0.7538461538461538	0.5923076923076923	0.7538461538461538	0.9538461538461539	0.6846153846153846	0.7923076923076923	0.7538461538461538	0.6076923076923076	
0.5404040404040404	0.29775280898876405	0.29775280898876405	0.6212121212121212	0.13529411764705881	0.08080808080808081	0.46464646464646464	0.42424242424242425	0.5217391304347826	0.26262626262626265	0.4494949494949495	0.35858585858585856	0.45384615384615384	0	0.21212121212121213	0.5707070707070707	0.0	0.5555555555555556	0.7323232323232324	0.41414141414141414	0.4393939393939394	0.41414141414141414	0.797979797979798	0.5707070707070707	0.25842696629213485	0.41414141414141414	0.398989898989899	
0.5909090909090909	0.2752808988764045	0.2752808988764045	0.6919191919191919	0.0	0.13131313131313133	0.5353535353535354	0.494949494949495	0.4057971014492754	0.31313131313131315	0.5	0.5353535353535354	0.5461538461538461	0.21212121212121213	0	0.35858585858585856	0.21212121212121213	0.36363636363636365	0.5707070707070707	0.20202020202020202	0.4898989898989899	0.20202020202020202	0.9040404040404041	0.35858585858585856	0.2808988764044944	0.20202020202020202	0.43434343434343436	
0.6262626262626263	0.24157303370786518	0.24157303370786518	0.3333333333333333	0.38823529411764707	0.4898989898989899	0.4898989898989899	0.35858585858585856	0.45652173913043476	0.601010101010101	0.7171717171717171	0.803030303030303	0.6846153846153846	0.5707070707070707	0.35858585858585856	0	0.5707070707070707	0.22727272727272727	0.3333333333333333	0.15656565656565657	0.13131313131313133	0.15656565656565657	0.9595959595959596	0.0	0.5842696629213483	0.15656565656565657	0.4797979797979798	
0.5404040404040404	0.29775280898876405	0.29775280898876405	0.6212121212121212	0.13529411764705881	0.08080808080808081	0.46464646464646464	0.42424242424242425	0.5217391304347826	0.26262626262626265	0.4494949494949495	0.35858585858585856	0.45384615384615384	0.0	0.21212121212121213	0.5707070707070707	0	0.5555555555555556	0.7323232323232324	0.41414141414141414	0.4393939393939394	0.41414141414141414	0.797979797979798	0.5707070707070707	0.25842696629213485	0.41414141414141414	0.398989898989899	
0.6313131313131313	0.24719101123595505	0.24719101123595505	0.5	0.3941176470588235	0.494949494949495	0.43434343434343436	0.13131313131313133	0.4492753623188406	0.5959595959595959	0.7222222222222222	0.7777777777777778	0.7538461538461538	0.5555555555555556	0.36363636363636365	0.22727272727272727	0.5555555555555556	0	0.5303030303030303	0.16161616161616163	0.35858585858585856	0.16161616161616163	0.9444444444444444	0.22727272727272727	0.5786516853932584	0.16161616161616163	0.7070707070707071	
0.5656565656565656	0.5168539325842697	0.5168539325842697	0.5656565656565656	0.6058823529411764	0.6515151515151515	0.702020202020202	0.6111111111111112	0.2246376811594203	0.5404040404040404	0.6565656565656566	0.7121212121212122	0.6846153846153846	0.7323232323232324	0.5707070707070707	0.3333333333333333	0.7323232323232324	0.5303030303030303	0	0.4696969696969697	0.41414141414141414	0.4696969696969697	0.797979797979798	0.3333333333333333	0.8146067415730337	0.4696969696969697	0.6111111111111112	
0.5	0.06741573033707865	0.06741573033707865	0.4898989898989899	0.20588235294117646	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.2608695652173913	0.46464646464646464	0.5909090909090909	0.6666666666666666	0.7538461538461538	0.41414141414141414	0.20202020202020202	0.15656565656565657	0.41414141414141414	0.16161616161616163	0.4696969696969697	0	0.2878787878787879	0.0	0.8737373737373737	0.15656565656565657	0.42134831460674155	0.0	0.6363636363636364	
0.494949494949495	0.17415730337078653	0.17415730337078653	0.20202020202020202	0.4294117647058823	0.35858585858585856	0.35858585858585856	0.22727272727272727	0.45652173913043476	0.4696969696969697	0.5858585858585859	0.7070707070707071	0.5923076923076923	0.4393939393939394	0.4898989898989899	0.13131313131313133	0.4393939393939394	0.35858585858585856	0.41414141414141414	0.2878787878787879	0	0.2878787878787879	0.9141414141414141	0.13131313131313133	0.651685393258427	0.2878787878787879	0.36363636363636365	
0.5	0.06741573033707865	0.06741573033707865	0.4898989898989899	0.20588235294117646	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.2608695652173913	0.46464646464646464	0.5909090909090909	0.6666666666666666	0.7538461538461538	0.41414141414141414	0.20202020202020202	0.15656565656565657	0.41414141414141414	0.16161616161616163	0.4696969696969697	0.0	0.2878787878787879	0	0.8737373737373737	0.15656565656565657	0.42134831460674155	0.0	0.6363636363636364	
0.7070707070707071	0.8595505617977528	0.8595505617977528	0.8838383838383839	0.888235294117647	0.8585858585858586	0.797979797979798	0.898989898989899	0.6304347826086957	0.7777777777777778	0.7777777777777778	0.7171717171717171	0.9538461538461539	0.797979797979798	0.9040404040404041	0.9595959595959596	0.797979797979798	0.9444444444444444	0.797979797979798	0.8737373737373737	0.9141414141414141	0.8737373737373737	0	0.9595959595959596	0.8258426966292135	0.8737373737373737	0.9444444444444444	
0.6262626262626263	0.24157303370786518	0.24157303370786518	0.3333333333333333	0.38823529411764707	0.4898989898989899	0.4898989898989899	0.35858585858585856	0.45652173913043476	0.601010101010101	0.7171717171717171	0.803030303030303	0.6846153846153846	0.5707070707070707	0.35858585858585856	0.0	0.5707070707070707	0.22727272727272727	0.3333333333333333	0.15656565656565657	0.13131313131313133	0.15656565656565657	0.9595959595959596	0	0.5842696629213483	0.15656565656565657	0.4797979797979798	
0.5112359550561798	0.4887640449438202	0.4887640449438202	0.8539325842696629	0.28823529411764703	0.34831460674157305	0.6910112359550562	0.6460674157303371	0.6304347826086957	0.550561797752809	0.3595505617977528	0.550561797752809	0.7923076923076923	0.25842696629213485	0.2808988764044944	0.5842696629213483	0.25842696629213485	0.5786516853932584	0.8146067415730337	0.42134831460674155	0.651685393258427	0.42134831460674155	0.8258426966292135	0.5842696629213483	0	0.42134831460674155	0.5786516853932584	
0.5	0.06741573033707865	0.06741573033707865	0.4898989898989899	0.20588235294117646	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.2608695652173913	0.46464646464646464	0.5909090909090909	0.6666666666666666	0.7538461538461538	0.41414141414141414	0.20202020202020202	0.15656565656565657	0.41414141414141414	0.16161616161616163	0.4696969696969697	0.0	0.2878787878787879	0.0	0.8737373737373737	0.15656565656565657	0.42134831460674155	0	0.6363636363636364	
0.6616161616161617	0.5449438202247191	0.5449438202247191	0.5656565656565656	0.37058823529411766	0.3181818181818182	0.7222222222222222	0.5909090909090909	0.6594202898550725	0.4797979797979798	0.5707070707070707	0.6717171717171717	0.6076923076923076	0.398989898989899	0.43434343434343436	0.4797979797979798	0.398989898989899	0.7070707070707071	0.6111111111111112	0.6363636363636364	0.36363636363636365	0.6363636363636364	0.9444444444444444	0.4797979797979798	0.5786516853932584	0.6363636363636364	0	
