0.23076923076923078	0.16216216216216217	0.1282051282051282	0.0	0.0	0.43478260869565216	0.26666666666666666	0.1794871794871795	0.20512820512820512	0.3333333333333333	0.0	0.0	0	0.56	0.26666666666666666	0.0	0.0	0.26666666666666666	0.13793103448275862	0.0	0.41025641025641024	1.0	0.15384615384615385	0.7435897435897436	1.0	0.1794871794871795	1.0	
0.64	0.32	0.32	1.0	0.32	1.0	0.0	0.32	0.8	1.0	0.0	0.48	0.56	0	0.13333333333333333	0.48	0.4	0.13333333333333333	0.4	0.0	1.0	1.0	0.48	1.0	1.0	0.08	1.0	
0.4	0.13333333333333333	0.13333333333333333	1.0	0.13333333333333333	1.0	0.13333333333333333	0.13333333333333333	0.8	1.0	0.0	0.0	0.26666666666666666	0.13333333333333333	0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.0	1.0	1.0	0.0	1.0	1.0	0.13333333333333333	1.0	
0.34782608695652173	0.10810810810810811	0.17391304347826086	0.0	0.043478260869565216	0.43478260869565216	0.13333333333333333	0.2391304347826087	0.2826086956521739	0.3333333333333333	0.0	0.0	0.0	0.48	0.0	0	0.043478260869565216	0.0	0.06896551724137931	0.0	0.41025641025641024	1.0	0.05128205128205128	0.782608695652174	1.0	0.21739130434782608	1.0	
0.34782608695652173	0.05405405405405406	0.13043478260869565	0.0	0.0	0.43478260869565216	0.0	0.1956521739130435	0.2826086956521739	0.3333333333333333	0.0	0.043478260869565216	0.0	0.4	0.13333333333333333	0.043478260869565216	0	0.13333333333333333	0.0	0.0	0.41025641025641024	1.0	0.10256410256410256	0.782608695652174	1.0	0.17391304347826086	1.0	
0.4	0.13333333333333333	0.13333333333333333	1.0	0.13333333333333333	1.0	0.13333333333333333	0.13333333333333333	0.8	1.0	0.0	0.0	0.26666666666666666	0.13333333333333333	0.0	0.0	0.13333333333333333	0	0.13333333333333333	0.0	1.0	1.0	0.0	1.0	1.0	0.13333333333333333	1.0	
0.20689655172413793	0.0	0.0	0.7272727272727273	0.0	0.6086956521739131	0.0	0.0	0.41379310344827586	0.8	0.0	0.06896551724137931	0.13793103448275862	0.4	0.13333333333333333	0.06896551724137931	0.0	0.13333333333333333	0	0.0	0.6896551724137931	1.0	0.06896551724137931	0.896551724137931	1.0	0.0	1.0	
0.18181818181818182	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.7272727272727273	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	
0.5897435897435898	0.5945945945945946	0.5384615384615384	0.0	0.41025641025641024	0.43478260869565216	1.0	0.5897435897435898	0.41025641025641024	0.3333333333333333	1.0	0.41025641025641024	0.41025641025641024	1.0	1.0	0.41025641025641024	0.41025641025641024	1.0	0.6896551724137931	1.0	0	1.0	0.5641025641025641	0.7435897435897436	1.0	0.5897435897435898	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.23076923076923078	0.10810810810810811	0.10256410256410256	0.0	0.10256410256410256	0.43478260869565216	0.13333333333333333	0.1282051282051282	0.358974358974359	0.3333333333333333	0.0	0.05128205128205128	0.15384615384615385	0.48	0.0	0.05128205128205128	0.10256410256410256	0.0	0.06896551724137931	0.0	0.5641025641025641	1.0	0	0.7435897435897436	1.0	0.1282051282051282	1.0	
0.8823529411764706	0.7567567567567568	0.8529411764705882	0.09090909090909091	0.8	0.6956521739130435	1.0	0.7058823529411765	0.9019607843137255	0.0	1.0	0.782608695652174	0.7435897435897436	1.0	1.0	0.782608695652174	0.782608695652174	1.0	0.896551724137931	1.0	0.7435897435897436	1.0	0.7435897435897436	0	1.0	0.8823529411764706	1.0	
0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.5789473684210527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.5789473684210527	1.0	
0.13157894736842105	0.0	0.4846153846153846	0.09090909090909091	0.18	0.43478260869565216	0.0	0.49230769230769234	0.43661971830985913	0.2	0.0	0.21739130434782608	0.1794871794871795	0.08	0.13333333333333333	0.21739130434782608	0.17391304347826086	0.13333333333333333	0.0	0.0	0.5897435897435898	1.0	0.1282051282051282	0.8823529411764706	0.5789473684210527	0	0.9130434782608695	
0.9130434782608695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9130434782608695	0	
