0.4024390243902439	0.0	0.35714285714285715	0.5888888888888889	0.45454545454545453	0.0	0.5365853658536586	0.32222222222222224	0.08888888888888889	0.08888888888888889	0.32222222222222224	0.0	0.3111111111111111	0.5888888888888889	0	0.08888888888888889	0.3888888888888889	0.6222222222222222	0.3888888888888889	0.3888888888888889	0.4024390243902439	0.24324324324324326	0.37209302325581395	0.08888888888888889	0.3888888888888889	0.17142857142857143	
0.32926829268292684	0.08888888888888889	0.44285714285714284	0.5222222222222223	0.36363636363636365	0.08888888888888889	0.4634146341463415	0.3888888888888889	0.0	0.0	0.3888888888888889	0.05813953488372093	0.35555555555555557	0.5222222222222223	0.08888888888888889	0	0.32222222222222224	0.5555555555555556	0.32222222222222224	0.32222222222222224	0.32926829268292684	0.08108108108108109	0.32558139534883723	0.0	0.32222222222222224	0.0	
0.0	0.3888888888888889	0.11428571428571428	0.3111111111111111	0.0	0.3888888888888889	0.18292682926829268	0.08888888888888889	0.32222222222222224	0.32222222222222224	0.08888888888888889	0.37209302325581395	0.5888888888888889	0.3111111111111111	0.3888888888888889	0.32222222222222224	0	0.45555555555555555	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.02857142857142857	
0.43902439024390244	0.6222222222222222	0.5142857142857142	0.6333333333333333	0.3787878787878788	0.6222222222222222	0.32926829268292684	0.5444444444444444	0.5555555555555556	0.5555555555555556	0.5444444444444444	0.6046511627906976	0.8222222222222222	0.6333333333333333	0.6222222222222222	0.5555555555555556	0.45555555555555555	0	0.45555555555555555	0.45555555555555555	0.43902439024390244	0.13513513513513514	0.46511627906976744	0.5555555555555556	0.45555555555555555	0.08571428571428572	
0.0	0.3888888888888889	0.11428571428571428	0.3111111111111111	0.0	0.3888888888888889	0.18292682926829268	0.08888888888888889	0.32222222222222224	0.32222222222222224	0.08888888888888889	0.37209302325581395	0.5888888888888889	0.3111111111111111	0.3888888888888889	0.32222222222222224	0.0	0.45555555555555555	0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.02857142857142857	
0.0	0.3888888888888889	0.11428571428571428	0.3111111111111111	0.0	0.3888888888888889	0.18292682926829268	0.08888888888888889	0.32222222222222224	0.32222222222222224	0.08888888888888889	0.37209302325581395	0.5888888888888889	0.3111111111111111	0.3888888888888889	0.32222222222222224	0.0	0.45555555555555555	0.0	0	0.0	0.0	0.0	0.32222222222222224	0.0	0.02857142857142857	
0.0	0.4024390243902439	0.11428571428571428	0.32926829268292684	0.0	0.4024390243902439	0.18292682926829268	0.0975609756097561	0.32926829268292684	0.32926829268292684	0.0975609756097561	0.4146341463414634	0.6219512195121951	0.32926829268292684	0.4024390243902439	0.32926829268292684	0.0	0.43902439024390244	0.0	0.0	0	0.0	0.04878048780487805	0.32926829268292684	0.0	0.02857142857142857	
0.0	0.24324324324324326	0.16216216216216217	0.35135135135135137	0.0	0.24324324324324326	0.0	0.16216216216216217	0.08108108108108109	0.08108108108108109	0.16216216216216217	0.24324324324324326	0.7297297297297297	0.35135135135135137	0.24324324324324326	0.08108108108108109	0.0	0.13513513513513514	0.0	0.0	0.0	0	0.05405405405405406	0.08108108108108109	0.0	0.02857142857142857	
0.04878048780487805	0.37209302325581395	0.12857142857142856	0.32558139534883723	0.06060606060606061	0.37209302325581395	0.23170731707317074	0.05813953488372093	0.32558139534883723	0.32558139534883723	0.05813953488372093	0.37209302325581395	0.5813953488372093	0.32558139534883723	0.37209302325581395	0.32558139534883723	0.0	0.46511627906976744	0.0	0.0	0.04878048780487805	0.05405405405405406	0	0.32558139534883723	0.0	0.08571428571428572	
0.32926829268292684	0.08888888888888889	0.44285714285714284	0.5222222222222223	0.36363636363636365	0.08888888888888889	0.4634146341463415	0.3888888888888889	0.0	0.0	0.3888888888888889	0.05813953488372093	0.35555555555555557	0.5222222222222223	0.08888888888888889	0.0	0.32222222222222224	0.5555555555555556	0.32222222222222224	0.32222222222222224	0.32926829268292684	0.08108108108108109	0.32558139534883723	0	0.32222222222222224	0.0	
0.0	0.3888888888888889	0.11428571428571428	0.3111111111111111	0.0	0.3888888888888889	0.18292682926829268	0.08888888888888889	0.32222222222222224	0.32222222222222224	0.08888888888888889	0.37209302325581395	0.5888888888888889	0.3111111111111111	0.3888888888888889	0.32222222222222224	0.0	0.45555555555555555	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0	0.02857142857142857	
0.02857142857142857	0.17142857142857143	0.2	0.3142857142857143	0.02857142857142857	0.17142857142857143	0.02857142857142857	0.2	0.0	0.0	0.2	0.17142857142857143	0.6857142857142857	0.3142857142857143	0.17142857142857143	0.0	0.02857142857142857	0.08571428571428572	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.08571428571428572	0.0	0.02857142857142857	0	
