0.9444444444444444	0.7592592592592593	0.7592592592592593	0.5454545454545454	0.7037037037037037	0.8809523809523809	1.0	0.5740740740740741	0.46296296296296297	1.0	0	0.42592592592592593	0.42592592592592593	0.43243243243243246	0.6481481481481481	0.8205128205128205	0.37037037037037035	1.0	0.0	0.6666666666666666	0.8703703703703703	0.37037037037037035	0.8387096774193549	0.41025641025641024	0.7037037037037037	0.6111111111111112	1.0	0.6481481481481481	1.0	0.9814814814814815	0.6111111111111112	0.45714285714285713	
0.9745762711864406	0.8119266055045872	0.8431372549019608	0.24242424242424243	0.7289156626506024	0.6428571428571429	0.96	0.5714285714285714	0.72	0.6086956521739131	0.42592592592592593	0	0.10256410256410256	0.32432432432432434	0.6481481481481481	0.8205128205128205	0.35185185185185186	0.9333333333333333	0.0	0.6851851851851852	0.8174603174603174	0.3448275862068966	0.8387096774193549	0.358974358974359	0.802158273381295	0.7051282051282052	0.7647058823529411	0.7602739726027398	1.0	0.6111111111111112	0.7051282051282052	0.34285714285714286	
0.9615384615384616	0.8333333333333334	0.8333333333333334	0.24242424242424243	0.5769230769230769	0.47619047619047616	1.0	0.6794871794871795	0.5641025641025641	1.0	0.42592592592592593	0.10256410256410256	0	0.32432432432432434	0.6481481481481481	0.8205128205128205	0.35185185185185186	0.9333333333333333	0.0	0.6851851851851852	0.9102564102564102	0.3448275862068966	0.8387096774193549	0.358974358974359	0.5769230769230769	0.7051282051282052	1.0	0.7307692307692307	1.0	1.0	0.7051282051282052	0.34285714285714286	
0.918918918918919	0.6486486486486487	0.8648648648648649	0.8484848484848485	0.8648648648648649	0.8378378378378378	1.0	0.3783783783783784	0.2702702702702703	1.0	0.43243243243243246	0.32432432432432434	0.32432432432432434	0	0.8108108108108109	0.8648648648648649	0.3783783783783784	0.9333333333333333	0.0	0.8648648648648649	0.8648648648648649	0.3783783783783784	0.7096774193548387	0.3783783783783784	0.8648648648648649	0.3783783783783784	1.0	0.43243243243243246	1.0	1.0	0.3783783783783784	0.17142857142857143	
0.9444444444444444	0.8703703703703703	0.7592592592592593	0.5454545454545454	0.7222222222222222	0.9285714285714286	1.0	0.7592592592592593	0.7222222222222222	1.0	0.6481481481481481	0.6481481481481481	0.6481481481481481	0.8108108108108109	0	0.5641025641025641	0.5370370370370371	0.3333333333333333	0.46153846153846156	0.5	0.6851851851851852	0.5370370370370371	0.8387096774193549	0.6666666666666666	0.7222222222222222	0.7962962962962963	1.0	0.9074074074074074	1.0	1.0	0.7962962962962963	0.8571428571428571	
0.46153846153846156	0.8717948717948718	0.7692307692307693	0.5454545454545454	0.7692307692307693	0.9743589743589743	1.0	0.6666666666666666	0.8205128205128205	1.0	0.8205128205128205	0.8205128205128205	0.8205128205128205	0.8648648648648649	0.5641025641025641	0	0.6666666666666666	0.2	0.6153846153846154	0.0	0.0	0.6666666666666666	0.7741935483870968	0.6666666666666666	0.7692307692307693	0.717948717948718	1.0	0.8717948717948718	1.0	1.0	0.717948717948718	0.9142857142857143	
0.9444444444444444	0.7592592592592593	0.7592592592592593	0.5454545454545454	0.6296296296296297	0.8333333333333334	1.0	0.2777777777777778	0.3888888888888889	1.0	0.37037037037037035	0.35185185185185186	0.35185185185185186	0.3783783783783784	0.5370370370370371	0.6666666666666666	0	0.4	0.0	0.5555555555555556	0.7592592592592593	0.0	0.8387096774193549	0.0	0.6296296296296297	0.3148148148148148	1.0	0.5370370370370371	1.0	1.0	0.3148148148148148	0.4	
1.0	1.0	1.0	1.0	0.8666666666666667	0.9333333333333333	1.0	0.4	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.3333333333333333	0.2	0.4	0	1.0	0.2	0.2	0.4	1.0	0.4	0.8666666666666667	0.4	1.0	0.6666666666666666	1.0	1.0	0.4	0.9333333333333333	
0.7692307692307693	0.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.6153846153846154	0.0	1.0	0	0.6153846153846154	0.6153846153846154	0.0	0.6153846153846154	0.0	0.6153846153846154	0.0	1.0	0.15384615384615385	1.0	1.0	0.0	0.15384615384615385	
0.6111111111111112	0.9074074074074074	0.7037037037037037	0.30303030303030304	0.6666666666666666	0.9285714285714286	1.0	0.7592592592592593	0.7592592592592593	1.0	0.6666666666666666	0.6851851851851852	0.6851851851851852	0.8648648648648649	0.5	0.0	0.5555555555555556	0.2	0.6153846153846154	0	0.2777777777777778	0.5555555555555556	0.7741935483870968	0.6666666666666666	0.6666666666666666	0.7962962962962963	1.0	0.9074074074074074	1.0	1.0	0.7962962962962963	0.9142857142857143	
0.8050847457627118	0.9444444444444444	0.9126984126984127	0.5454545454545454	0.9047619047619048	0.9761904761904762	0.48	0.5952380952380952	0.9285714285714286	1.0	0.8703703703703703	0.8174603174603174	0.9102564102564102	0.8648648648648649	0.6851851851851852	0.0	0.7592592592592593	0.2	0.6153846153846154	0.2777777777777778	0	0.7758620689655172	0.7741935483870968	0.6666666666666666	0.9126984126984127	0.5634920634920635	1.0	0.9523809523809523	1.0	0.8968253968253969	0.5634920634920635	0.9142857142857143	
0.9482758620689655	0.7758620689655172	0.7758620689655172	0.48484848484848486	0.6206896551724138	0.8333333333333334	1.0	0.3275862068965517	0.43103448275862066	1.0	0.37037037037037035	0.3448275862068966	0.3448275862068966	0.3783783783783784	0.5370370370370371	0.6666666666666666	0.0	0.4	0.0	0.5555555555555556	0.7758620689655172	0	0.8387096774193549	0.0	0.6206896551724138	0.3620689655172414	1.0	0.5689655172413793	1.0	1.0	0.3620689655172414	0.4	
0.8387096774193549	0.8387096774193549	0.3225806451612903	0.7741935483870968	0.8387096774193549	1.0	1.0	0.8387096774193549	0.8387096774193549	1.0	0.8387096774193549	0.8387096774193549	0.8387096774193549	0.7096774193548387	0.8387096774193549	0.7741935483870968	0.8387096774193549	1.0	0.6153846153846154	0.7741935483870968	0.7741935483870968	0.8387096774193549	0	0.8387096774193549	0.8387096774193549	0.8387096774193549	1.0	0.9032258064516129	1.0	1.0	0.8387096774193549	0.7741935483870968	
0.9230769230769231	0.6666666666666666	0.8205128205128205	0.7878787878787878	0.7692307692307693	0.8717948717948718	1.0	0.0	0.358974358974359	1.0	0.41025641025641024	0.358974358974359	0.358974358974359	0.3783783783783784	0.6666666666666666	0.6666666666666666	0.0	0.4	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8387096774193549	0	0.7692307692307693	0.05128205128205128	1.0	0.358974358974359	1.0	1.0	0.05128205128205128	0.4	
0.940677966101695	0.8394495412844036	0.841726618705036	0.24242424242424243	0.3253012048192771	0.9285714285714286	1.0	0.8968253968253969	0.6133333333333333	0.32608695652173914	0.7037037037037037	0.802158273381295	0.5769230769230769	0.8648648648648649	0.7222222222222222	0.7692307692307693	0.6296296296296297	0.8666666666666667	0.6153846153846154	0.6666666666666666	0.9126984126984127	0.6206896551724138	0.8387096774193549	0.7692307692307693	0	0.8717948717948718	1.0	0.8013698630136986	1.0	0.8024691358024691	0.8717948717948718	0.9142857142857143	
0.9745762711864406	0.8899082568807339	0.9358974358974359	0.8484848484848485	0.9518072289156626	0.9047619047619048	0.48	0.4523809523809524	0.8466666666666667	0.5434782608695652	0.6111111111111112	0.7051282051282052	0.7051282051282052	0.3783783783783784	0.7962962962962963	0.717948717948718	0.3148148148148148	0.4	0.0	0.7962962962962963	0.5634920634920635	0.3620689655172414	0.8387096774193549	0.05128205128205128	0.8717948717948718	0	1.0	0.8082191780821918	1.0	0.7345679012345679	0.0	0.4	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8813559322033898	0.7191780821917808	0.9383561643835616	0.9090909090909091	0.4726027397260274	0.9047619047619048	0.96	0.5555555555555556	0.6917808219178082	0.9782608695652174	0.6481481481481481	0.7602739726027398	0.7307692307692307	0.43243243243243246	0.9074074074074074	0.8717948717948718	0.5370370370370371	0.6666666666666666	0.15384615384615385	0.9074074074074074	0.9523809523809523	0.5689655172413793	0.9032258064516129	0.358974358974359	0.8013698630136986	0.8082191780821918	1.0	0	1.0	0.9726027397260274	0.8082191780821918	0.4	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.8518518518518519	0.6851851851851852	1.0	1.0	1.0	0.68	0.8968253968253969	0.8333333333333334	0.7391304347826086	0.9814814814814815	0.6111111111111112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8968253968253969	1.0	1.0	1.0	0.8024691358024691	0.7345679012345679	1.0	0.9726027397260274	1.0	0	0.7345679012345679	1.0	
0.9745762711864406	0.8899082568807339	0.9358974358974359	0.8484848484848485	0.9518072289156626	0.9047619047619048	0.48	0.4523809523809524	0.8466666666666667	0.5434782608695652	0.6111111111111112	0.7051282051282052	0.7051282051282052	0.3783783783783784	0.7962962962962963	0.717948717948718	0.3148148148148148	0.4	0.0	0.7962962962962963	0.5634920634920635	0.3620689655172414	0.8387096774193549	0.05128205128205128	0.8717948717948718	0.0	1.0	0.8082191780821918	1.0	0.7345679012345679	0	0.4	
0.9142857142857143	0.6857142857142857	0.9142857142857143	0.9090909090909091	0.9142857142857143	0.8285714285714286	1.0	0.4	0.2857142857142857	1.0	0.45714285714285713	0.34285714285714286	0.34285714285714286	0.17142857142857143	0.8571428571428571	0.9142857142857143	0.4	0.9333333333333333	0.15384615384615385	0.9142857142857143	0.9142857142857143	0.4	0.7741935483870968	0.4	0.9142857142857143	0.4	1.0	0.4	1.0	1.0	0.4	0	
