0.0	0.5238095238095238	0.0	0.14285714285714285	0.0	1.0	0.0	0.5238095238095238	0.0	0.0	0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.7619047619047619	0.5238095238095238	0.0	0.5238095238095238	
0.25301204819277107	0.5783132530120482	0.25301204819277107	0.3855421686746988	0.2289156626506024	0.03508771929824561	0.024096385542168676	0.43373493975903615	0.0	0.04819277108433735	0.0	0	0.0	0.463855421686747	0.20481927710843373	0.37349397590361444	0.4794520547945205	0.024096385542168676	0.024096385542168676	0.024096385542168676	0.5120481927710844	0.024096385542168676	0.024096385542168676	0.25301204819277107	0.04819277108433735	0.25301204819277107	0.8354430379746836	0.7289156626506024	0.19480519480519481	0.04819277108433735	0.8363636363636363	
0.24050632911392406	0.5759493670886076	0.23417721518987342	0.379746835443038	0.23417721518987342	0.07017543859649122	0.0	0.4240506329113924	0.0	0.012658227848101266	0.0	0.0	0	0.45569620253164556	0.189873417721519	0.35443037974683544	0.4794520547945205	0.0	0.0	0.0	0.4936708860759494	0.0	0.0	0.23417721518987342	0.012658227848101266	0.23417721518987342	0.8734177215189873	0.740506329113924	0.19480519480519481	0.012658227848101266	0.8363636363636363	
0.5602409638554217	0.463855421686747	0.4879518072289157	0.7289156626506024	0.5120481927710844	0.5350877192982456	0.4397590361445783	0.608433734939759	0.463855421686747	0.46987951807228917	0.0	0.463855421686747	0.45569620253164556	0	0.6204819277108434	0.6265060240963856	0.0	0.4397590361445783	0.4397590361445783	0.4397590361445783	0.6445783132530121	0.4397590361445783	0.4397590361445783	0.4879518072289157	0.46987951807228917	0.4879518072289157	0.8291139240506329	0.608433734939759	0.5909090909090909	0.46987951807228917	0.7545454545454545	
0.3493975903614458	0.6265060240963856	0.40963855421686746	0.4036144578313253	0.43373493975903615	0.07017543859649122	0.18072289156626506	0.4819277108433735	0.20481927710843373	0.22289156626506024	0.42857142857142855	0.20481927710843373	0.189873417721519	0.6204819277108434	0	0.5481927710843374	0.684931506849315	0.18072289156626506	0.18072289156626506	0.18072289156626506	0.6506024096385542	0.18072289156626506	0.18072289156626506	0.40963855421686746	0.22289156626506024	0.40963855421686746	0.8924050632911392	0.8855421686746988	0.2727272727272727	0.22289156626506024	0.8363636363636363	
0.5602409638554217	0.536144578313253	0.18674698795180722	0.6385542168674698	0.1927710843373494	0.4824561403508772	0.3674698795180723	0.3674698795180723	0.37349397590361444	0.3674698795180723	0.0	0.37349397590361444	0.35443037974683544	0.6265060240963856	0.5481927710843374	0	0.6232876712328768	0.3674698795180723	0.3674698795180723	0.3674698795180723	0.46987951807228917	0.3674698795180723	0.3674698795180723	0.18674698795180722	0.3674698795180723	0.18674698795180722	0.8037974683544303	0.7590361445783133	0.538961038961039	0.3674698795180723	0.6090909090909091	
0.6095890410958904	0.5068493150684932	0.5342465753424658	0.7671232876712328	0.5342465753424658	0.6842105263157895	0.4794520547945205	0.6712328767123288	0.4794520547945205	0.4794520547945205	0.0	0.4794520547945205	0.4794520547945205	0.0	0.684931506849315	0.6232876712328768	0	0.4794520547945205	0.4794520547945205	0.4794520547945205	0.6643835616438356	0.4794520547945205	0.4794520547945205	0.5342465753424658	0.4794520547945205	0.5342465753424658	0.863013698630137	0.6027397260273972	0.6164383561643836	0.4794520547945205	0.7545454545454545	
0.2289156626506024	0.5542168674698795	0.2289156626506024	0.3674698795180723	0.25301204819277107	0.0	0.0	0.40963855421686746	0.024096385542168676	0.04216867469879518	0.0	0.024096385542168676	0.0	0.4397590361445783	0.18072289156626506	0.3674698795180723	0.4794520547945205	0	0.0	0.0	0.4939759036144578	0.0	0.0	0.2289156626506024	0.04216867469879518	0.2289156626506024	0.8544303797468354	0.7469879518072289	0.19480519480519481	0.04216867469879518	0.8363636363636363	
0.2289156626506024	0.5542168674698795	0.2289156626506024	0.3674698795180723	0.25301204819277107	0.0	0.0	0.40963855421686746	0.024096385542168676	0.04216867469879518	0.0	0.024096385542168676	0.0	0.4397590361445783	0.18072289156626506	0.3674698795180723	0.4794520547945205	0.0	0	0.0	0.4939759036144578	0.0	0.0	0.2289156626506024	0.04216867469879518	0.2289156626506024	0.8544303797468354	0.7469879518072289	0.19480519480519481	0.04216867469879518	0.8363636363636363	
0.2289156626506024	0.5542168674698795	0.2289156626506024	0.3674698795180723	0.25301204819277107	0.0	0.0	0.40963855421686746	0.024096385542168676	0.04216867469879518	0.0	0.024096385542168676	0.0	0.4397590361445783	0.18072289156626506	0.3674698795180723	0.4794520547945205	0.0	0.0	0	0.4939759036144578	0.0	0.0	0.2289156626506024	0.04216867469879518	0.2289156626506024	0.8544303797468354	0.7469879518072289	0.19480519480519481	0.04216867469879518	0.8363636363636363	
0.6144578313253012	0.6204819277108434	0.3253012048192771	0.7048192771084337	0.3433734939759036	0.6491228070175439	0.4939759036144578	0.5	0.5120481927710844	0.5240963855421686	0.0	0.5120481927710844	0.4936708860759494	0.6445783132530121	0.6506024096385542	0.46987951807228917	0.6643835616438356	0.4939759036144578	0.4939759036144578	0.4939759036144578	0	0.4939759036144578	0.4939759036144578	0.3253012048192771	0.5240963855421686	0.3253012048192771	0.7468354430379747	0.6445783132530121	0.6818181818181818	0.5240963855421686	0.7454545454545455	
0.2289156626506024	0.5542168674698795	0.2289156626506024	0.3674698795180723	0.25301204819277107	0.0	0.0	0.40963855421686746	0.024096385542168676	0.04216867469879518	0.0	0.024096385542168676	0.0	0.4397590361445783	0.18072289156626506	0.3674698795180723	0.4794520547945205	0.0	0.0	0.0	0.4939759036144578	0	0.0	0.2289156626506024	0.04216867469879518	0.2289156626506024	0.8544303797468354	0.7469879518072289	0.19480519480519481	0.04216867469879518	0.8363636363636363	
0.2289156626506024	0.5542168674698795	0.2289156626506024	0.3674698795180723	0.25301204819277107	0.0	0.0	0.40963855421686746	0.024096385542168676	0.04216867469879518	0.0	0.024096385542168676	0.0	0.4397590361445783	0.18072289156626506	0.3674698795180723	0.4794520547945205	0.0	0.0	0.0	0.4939759036144578	0.0	0	0.2289156626506024	0.04216867469879518	0.2289156626506024	0.8544303797468354	0.7469879518072289	0.19480519480519481	0.04216867469879518	0.8363636363636363	
0.42168674698795183	0.3493975903614458	0.0	0.5963855421686747	0.024096385542168676	0.2807017543859649	0.2289156626506024	0.18072289156626506	0.25301204819277107	0.25903614457831325	0.0	0.25301204819277107	0.23417721518987342	0.4879518072289157	0.40963855421686746	0.18674698795180722	0.5342465753424658	0.2289156626506024	0.2289156626506024	0.2289156626506024	0.3253012048192771	0.2289156626506024	0.2289156626506024	0	0.25903614457831325	0.0	0.7278481012658228	0.608433734939759	0.42857142857142855	0.25903614457831325	0.6090909090909091	
0.2710843373493976	0.5843373493975904	0.25903614457831325	0.40963855421686746	0.26506024096385544	0.06140350877192982	0.04216867469879518	0.4397590361445783	0.04819277108433735	0.0	0.0	0.04819277108433735	0.012658227848101266	0.46987951807228917	0.22289156626506024	0.3674698795180723	0.4794520547945205	0.04216867469879518	0.04216867469879518	0.04216867469879518	0.5240963855421686	0.04216867469879518	0.04216867469879518	0.25903614457831325	0	0.25903614457831325	0.8670886075949367	0.7590361445783133	0.19480519480519481	0.0	0.8363636363636363	
0.42168674698795183	0.3493975903614458	0.0	0.5963855421686747	0.024096385542168676	0.2807017543859649	0.2289156626506024	0.18072289156626506	0.25301204819277107	0.25903614457831325	0.0	0.25301204819277107	0.23417721518987342	0.4879518072289157	0.40963855421686746	0.18674698795180722	0.5342465753424658	0.2289156626506024	0.2289156626506024	0.2289156626506024	0.3253012048192771	0.2289156626506024	0.2289156626506024	0.0	0.25903614457831325	0	0.7278481012658228	0.608433734939759	0.42857142857142855	0.25903614457831325	0.6090909090909091	
0.8164556962025317	0.7784810126582279	0.7278481012658228	0.6392405063291139	0.7088607594936709	0.9385964912280702	0.8544303797468354	0.7784810126582279	0.8354430379746836	0.8670886075949367	0.3333333333333333	0.8354430379746836	0.8734177215189873	0.8291139240506329	0.8924050632911392	0.8037974683544303	0.863013698630137	0.8544303797468354	0.8544303797468354	0.8544303797468354	0.7468354430379747	0.8544303797468354	0.8544303797468354	0.7278481012658228	0.8670886075949367	0.7278481012658228	0	0.8037974683544303	0.935064935064935	0.8670886075949367	0.7909090909090909	
0.7891566265060241	0.572289156626506	0.608433734939759	0.963855421686747	0.5903614457831325	0.7807017543859649	0.7469879518072289	0.6927710843373494	0.7289156626506024	0.7590361445783133	0.7619047619047619	0.7289156626506024	0.740506329113924	0.608433734939759	0.8855421686746988	0.7590361445783133	0.6027397260273972	0.7469879518072289	0.7469879518072289	0.7469879518072289	0.6445783132530121	0.7469879518072289	0.7469879518072289	0.608433734939759	0.7590361445783133	0.608433734939759	0.8037974683544303	0	0.8376623376623377	0.7590361445783133	0.7272727272727273	
0.44155844155844154	0.45454545454545453	0.42857142857142855	0.5	0.42857142857142855	0.14912280701754385	0.19480519480519481	0.23376623376623376	0.19480519480519481	0.19480519480519481	0.5238095238095238	0.19480519480519481	0.19480519480519481	0.5909090909090909	0.2727272727272727	0.538961038961039	0.6164383561643836	0.19480519480519481	0.19480519480519481	0.19480519480519481	0.6818181818181818	0.19480519480519481	0.19480519480519481	0.42857142857142855	0.19480519480519481	0.42857142857142855	0.935064935064935	0.8376623376623377	0	0.19480519480519481	0.8181818181818182	
0.2710843373493976	0.5843373493975904	0.25903614457831325	0.40963855421686746	0.26506024096385544	0.06140350877192982	0.04216867469879518	0.4397590361445783	0.04819277108433735	0.0	0.0	0.04819277108433735	0.012658227848101266	0.46987951807228917	0.22289156626506024	0.3674698795180723	0.4794520547945205	0.04216867469879518	0.04216867469879518	0.04216867469879518	0.5240963855421686	0.04216867469879518	0.04216867469879518	0.25903614457831325	0.0	0.25903614457831325	0.8670886075949367	0.7590361445783133	0.19480519480519481	0	0.8363636363636363	
0.8363636363636363	0.33636363636363636	0.6090909090909091	0.8090909090909091	0.6090909090909091	0.9545454545454546	0.8363636363636363	0.5909090909090909	0.8363636363636363	0.8363636363636363	0.5238095238095238	0.8363636363636363	0.8363636363636363	0.7545454545454545	0.8363636363636363	0.6090909090909091	0.7545454545454545	0.8363636363636363	0.8363636363636363	0.8363636363636363	0.7454545454545455	0.8363636363636363	0.8363636363636363	0.6090909090909091	0.8363636363636363	0.6090909090909091	0.7909090909090909	0.7272727272727273	0.8181818181818182	0.8363636363636363	0	
