0.0	0.0	0.30303030303030304	0.15217391304347827	0.0	0.0	0.08	0.16	0.17391304347826086	0.15384615384615385	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.6	0.08	0.0	0.2	
0.0	0.0	0.30303030303030304	0.15217391304347827	0.0	0.0	0.06451612903225806	0.25806451612903225	0.17391304347826086	0.15384615384615385	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0	0.1724137931034483	0.0	0.1935483870967742	0.0	0.1935483870967742	0.0	0.0	0.6	0.0	0.0	0.2	
0.1891891891891892	0.17391304347826086	0.5757575757575758	0.34782608695652173	0.24324324324324326	0.1724137931034483	0.1724137931034483	0.43103448275862066	0.0	0.38461538461538464	0.0	0.24	0.08	0.23076923076923078	0.23076923076923078	0.24	0.24	0.24	0.1724137931034483	0	0.0	0.3448275862068966	0.17391304347826086	0.3448275862068966	0.42857142857142855	0.0	0.5	0.1724137931034483	0.17391304347826086	0.08	
0.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.47619047619047616	0.6086956521739131	0.6086956521739131	0.0	0.0	0.0	
0.0	0.0	0.06060606060606061	0.0	0.0	0.1935483870967742	0.30303030303030304	0.12121212121212122	0.17391304347826086	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.3448275862068966	0.0	0	0.0	0.0	0.0	0.2222222222222222	0.6	0.20689655172413793	0.0	0.2	
0.0	0.0	0.36363636363636365	0.1956521739130435	0.05405405405405406	0.0	0.0	0.15217391304347827	0.17391304347826086	0.20512820512820512	0.0	0.0	0.17391304347826086	0.05128205128205128	0.05128205128205128	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0	0.0	0.09523809523809523	0.2222222222222222	0.6086956521739131	0.0	0.0	0.17391304347826086	
0.0	0.0	0.12121212121212122	0.0	0.0	0.1935483870967742	0.25806451612903225	0.12903225806451613	0.17391304347826086	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.3448275862068966	0.0	0.0	0.0	0	0.0	0.2222222222222222	0.6	0.20689655172413793	0.0	0.2	
0.09523809523809523	0.09523809523809523	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.47619047619047616	0.0	0.09523809523809523	0.0	0	1.0	0.5238095238095238	0.09523809523809523	0.09523809523809523	0.42857142857142855	
0.4444444444444444	0.2222222222222222	1.0	0.4444444444444444	0.5185185185185185	0.0	0.0	0.4444444444444444	0.2222222222222222	0.6666666666666666	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.4444444444444444	0.4444444444444444	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.0	0.0	0.6086956521739131	0.2222222222222222	0.2222222222222222	0.2222222222222222	1.0	0	0.7777777777777778	0.0	0.2222222222222222	0.2222222222222222	
0.7297297297297297	0.6086956521739131	0.696969696969697	0.782608695652174	0.7297297297297297	0.6	0.64	0.76	0.45652173913043476	0.7435897435897436	0.6451612903225806	0.6	0.42	0.7435897435897436	0.7435897435897436	0.6	0.6	0.6	0.6	0.5	0.6086956521739131	0.6	0.6086956521739131	0.6	0.5238095238095238	0.7777777777777778	0	0.64	0.6086956521739131	0.42	
0.0	0.0	0.36363636363636365	0.1956521739130435	0.05405405405405406	0.0	0.0	0.25862068965517243	0.17391304347826086	0.20512820512820512	0.0	0.08	0.24	0.05128205128205128	0.05128205128205128	0.08	0.08	0.08	0.0	0.1724137931034483	0.0	0.20689655172413793	0.0	0.20689655172413793	0.09523809523809523	0.0	0.64	0	0.0	0.24	
0.0	0.0	0.36363636363636365	0.1956521739130435	0.05405405405405406	0.0	0.0	0.15217391304347827	0.17391304347826086	0.20512820512820512	0.0	0.0	0.17391304347826086	0.05128205128205128	0.05128205128205128	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.09523809523809523	0.2222222222222222	0.6086956521739131	0.0	0	0.17391304347826086	
0.1891891891891892	0.17391304347826086	0.5757575757575758	0.34782608695652173	0.24324324324324326	0.2	0.24	0.36	0.0	0.38461538461538464	0.0	0.2	0.0	0.23076923076923078	0.23076923076923078	0.2	0.2	0.2	0.2	0.08	0.0	0.2	0.17391304347826086	0.2	0.42857142857142855	0.2222222222222222	0.42	0.24	0.17391304347826086	0	
