0.7422360248447205	0.6818181818181818	0.7546583850931677	0.7622377622377622	0.5372670807453416	0.6614906832298136	0.7981366459627329	0.4473684210526316	0.13157894736842105	0.5062111801242236	0	0.4751552795031056	0.515527950310559	0.46273291925465837	0.5993788819875776	0.6806451612903226	0.5993788819875776	0.5186335403726708	0.4658385093167702	0.531055900621118	0.7008547008547008	0.8673469387755102	0.6801242236024845	0.7142857142857143	0.8414634146341463	0.8757763975155279	0.6801242236024845	0.6504065040650406	0.4878048780487805	
0.7196531791907514	0.6727272727272727	0.7485549132947977	0.7132867132867133	0.42485549132947975	0.5751445086705202	0.7732919254658385	0.4473684210526316	0.14912280701754385	0.4393063583815029	0.4751552795031056	0	0.44508670520231214	0.4653179190751445	0.2774566473988439	0.6612903225806451	0.2774566473988439	0.4192546583850932	0.4797687861271676	0.6666666666666666	0.47435897435897434	0.7789115646258503	0.42196531791907516	0.7142857142857143	0.6463414634146342	0.8540372670807453	0.42196531791907516	0.6422764227642277	0.3780487804878049	
0.7771428571428571	0.6727272727272727	0.7630057803468208	0.7447552447552448	0.42196531791907516	0.615606936416185	0.7732919254658385	0.5614035087719298	0.42105263157894735	0.07714285714285714	0.515527950310559	0.44508670520231214	0	0.36857142857142855	0.5982658959537572	0.5806451612903226	0.5982658959537572	0.15527950310559005	0.5114285714285715	0.6374269005847953	0.4658119658119658	0.8979591836734694	0.638728323699422	1.0	0.7804878048780488	0.8757763975155279	0.638728323699422	0.5813008130081301	0.016260162601626018	
0.7742857142857142	0.6727272727272727	0.7225433526011561	0.7552447552447552	0.45375722543352603	0.5202312138728323	0.7670807453416149	0.5614035087719298	0.42105263157894735	0.34285714285714286	0.46273291925465837	0.4653179190751445	0.36857142857142855	0	0.47398843930635837	0.6516129032258065	0.47398843930635837	0.43478260869565216	0.15714285714285714	0.5789473684210527	0.5427350427350427	0.8231292517006803	0.6127167630057804	1.0	0.8048780487804879	0.8633540372670807	0.6127167630057804	0.23170731707317074	0.32926829268292684	
0.6242774566473989	0.6727272727272727	0.6763005780346821	0.6923076923076923	0.6069364161849711	0.6127167630057804	0.7298136645962733	0.16666666666666666	0.39473684210526316	0.5722543352601156	0.5993788819875776	0.2774566473988439	0.5982658959537572	0.47398843930635837	0	0.7322580645161291	0.0	0.5838509316770186	0.3352601156069364	0.5789473684210527	0.6367521367521367	0.6598639455782312	0.5173410404624278	1.0	0.6463414634146342	0.8416149068322981	0.5173410404624278	0.6626016260162602	0.5975609756097561	
0.7903225806451613	0.6727272727272727	0.6129032258064516	0.7062937062937062	0.4612903225806452	0.5225806451612903	0.6967741935483871	0.5526315789473685	0.4298245614035088	0.5903225806451613	0.6806451612903226	0.6612903225806451	0.5806451612903226	0.6516129032258065	0.7322580645161291	0	0.7322580645161291	0.5967741935483871	0.6161290322580645	0.5741935483870968	0.5470085470085471	0.8843537414965986	0.6161290322580645	0.9523809523809523	0.8902439024390244	0.8548387096774194	0.6161290322580645	0.7276422764227642	0.5447154471544715	
0.6242774566473989	0.6727272727272727	0.6763005780346821	0.6923076923076923	0.6069364161849711	0.6127167630057804	0.7298136645962733	0.16666666666666666	0.39473684210526316	0.5722543352601156	0.5993788819875776	0.2774566473988439	0.5982658959537572	0.47398843930635837	0.0	0.7322580645161291	0	0.5838509316770186	0.3352601156069364	0.5789473684210527	0.6367521367521367	0.6598639455782312	0.5173410404624278	1.0	0.6463414634146342	0.8416149068322981	0.5173410404624278	0.6626016260162602	0.5975609756097561	
0.7732919254658385	0.6818181818181818	0.7484472049689441	0.7412587412587412	0.4720496894409938	0.6024844720496895	0.7577639751552795	0.5701754385964912	0.43859649122807015	0.13043478260869565	0.5186335403726708	0.4192546583850932	0.15527950310559005	0.43478260869565216	0.5838509316770186	0.5967741935483871	0.5838509316770186	0	0.4937888198757764	0.6211180124223602	0.5384615384615384	0.9081632653061225	0.6242236024844721	1.0	0.7804878048780488	0.8788819875776398	0.6242236024844721	0.6178861788617886	0.16666666666666666	
0.6371428571428571	0.6727272727272727	0.6040462427745664	0.6888111888111889	0.4682080924855491	0.48554913294797686	0.717391304347826	0.17543859649122806	0.38596491228070173	0.4857142857142857	0.4658385093167702	0.4797687861271676	0.5114285714285715	0.15714285714285714	0.3352601156069364	0.6161290322580645	0.3352601156069364	0.4937888198757764	0	0.4239766081871345	0.6324786324786325	0.7448979591836735	0.638728323699422	1.0	0.8048780487804879	0.8322981366459627	0.638728323699422	0.23170731707317074	0.5284552845528455	
0.6023391812865497	0.6818181818181818	0.5672514619883041	0.7342657342657343	0.5584795321637427	0.7368421052631579	0.7701863354037267	0.16666666666666666	0.37719298245614036	0.6374269005847953	0.531055900621118	0.6666666666666666	0.6374269005847953	0.5789473684210527	0.5789473684210527	0.5741935483870968	0.5789473684210527	0.6211180124223602	0.4239766081871345	0	0.7222222222222222	0.8333333333333334	0.7748538011695907	1.0	0.8048780487804879	0.8291925465838509	0.7748538011695907	0.5813008130081301	0.5203252032520326	
0.782051282051282	0.7545454545454545	0.7564102564102564	0.7051282051282052	0.5427350427350427	0.4658119658119658	0.7521367521367521	0.631578947368421	0.43859649122807015	0.4658119658119658	0.7008547008547008	0.47435897435897434	0.4658119658119658	0.5427350427350427	0.6367521367521367	0.5470085470085471	0.6367521367521367	0.5384615384615384	0.6324786324786325	0.7222222222222222	0	0.7692307692307693	0.3247863247863248	1.0	0.7317073170731707	0.8803418803418803	0.3247863247863248	0.7521367521367521	0.46153846153846156	
0.8435374149659864	0.9272727272727272	0.8469387755102041	0.8496503496503497	0.8707482993197279	0.7857142857142857	0.9149659863945578	0.6403508771929824	0.7017543859649122	0.891156462585034	0.8673469387755102	0.7789115646258503	0.8979591836734694	0.8231292517006803	0.6598639455782312	0.8843537414965986	0.6598639455782312	0.9081632653061225	0.7448979591836735	0.8333333333333334	0.7692307692307693	0	0.6530612244897959	1.0	0.7317073170731707	0.9727891156462585	0.6530612244897959	0.9024390243902439	0.8861788617886179	
0.8005780346820809	0.6818181818181818	0.7543352601156069	0.6643356643356644	0.630057803468208	0.5404624277456648	0.7484472049689441	0.6052631578947368	0.30701754385964913	0.6329479768786127	0.6801242236024845	0.42196531791907516	0.638728323699422	0.6127167630057804	0.5173410404624278	0.6161290322580645	0.5173410404624278	0.6242236024844721	0.638728323699422	0.7748538011695907	0.3247863247863248	0.6530612244897959	0	1.0	0.7317073170731707	0.84472049689441	0.0	0.7317073170731707	0.5609756097560976	
1.0	1.0	1.0	1.0	0.7142857142857143	0.7142857142857143	1.0	1.0	0.7142857142857143	1.0	0.7142857142857143	0.7142857142857143	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.6463414634146342	0.8780487804878049	0.8658536585365854	0.8902439024390244	0.8048780487804879	0.8902439024390244	0.7195121951219512	0.7439024390243902	0.9024390243902439	0.7804878048780488	0.8414634146341463	0.6463414634146342	0.7804878048780488	0.8048780487804879	0.6463414634146342	0.8902439024390244	0.6463414634146342	0.7804878048780488	0.8048780487804879	0.8048780487804879	0.7317073170731707	0.7317073170731707	0.7317073170731707	1.0	0	1.0	0.7317073170731707	0.8048780487804879	0.7804878048780488	
0.8354037267080745	0.7	0.6987577639751553	0.6258741258741258	0.8416149068322981	0.8291925465838509	0.6801242236024845	0.6666666666666666	0.7017543859649122	0.8757763975155279	0.8757763975155279	0.8540372670807453	0.8757763975155279	0.8633540372670807	0.8416149068322981	0.8548387096774194	0.8416149068322981	0.8788819875776398	0.8322981366459627	0.8291925465838509	0.8803418803418803	0.9727891156462585	0.84472049689441	1.0	1.0	0	0.84472049689441	0.9390243902439024	0.8739837398373984	
0.8005780346820809	0.6818181818181818	0.7543352601156069	0.6643356643356644	0.630057803468208	0.5404624277456648	0.7484472049689441	0.6052631578947368	0.30701754385964913	0.6329479768786127	0.6801242236024845	0.42196531791907516	0.638728323699422	0.6127167630057804	0.5173410404624278	0.6161290322580645	0.5173410404624278	0.6242236024844721	0.638728323699422	0.7748538011695907	0.3247863247863248	0.6530612244897959	0.0	1.0	0.7317073170731707	0.84472049689441	0	0.7317073170731707	0.5609756097560976	
0.8292682926829268	0.9272727272727272	0.7560975609756098	0.8780487804878049	0.4065040650406504	0.6219512195121951	0.8130081300813008	0.8771929824561403	0.8596491228070176	0.5894308943089431	0.6504065040650406	0.6422764227642277	0.5813008130081301	0.23170731707317074	0.6626016260162602	0.7276422764227642	0.6626016260162602	0.6178861788617886	0.23170731707317074	0.5813008130081301	0.7521367521367521	0.9024390243902439	0.7317073170731707	1.0	0.8048780487804879	0.9390243902439024	0.7317073170731707	0	0.7113821138211383	
0.7195121951219512	0.6818181818181818	0.6951219512195121	0.7317073170731707	0.35772357723577236	0.5772357723577236	0.7723577235772358	0.5526315789473685	0.41228070175438597	0.016260162601626018	0.4878048780487805	0.3780487804878049	0.016260162601626018	0.32926829268292684	0.5975609756097561	0.5447154471544715	0.5975609756097561	0.16666666666666666	0.5284552845528455	0.5203252032520326	0.46153846153846156	0.8861788617886179	0.5609756097560976	1.0	0.7804878048780488	0.8739837398373984	0.5609756097560976	0.7113821138211383	0	
