0.0	0.42436974789915966	0.1342281879194631	0.2684563758389262	0.12080536912751678	0.2483221476510067	0.412751677852349	0.0	0.0	0.49328859060402686	0	0.0	0.5604026845637584	0.0	0.4429530201342282	0.0	0.412751677852349	0.6106194690265486	0.28102189781021897	0.412751677852349	0.6691729323308271	0.28102189781021897	0.46308724832214765	1.0	0.46308724832214765	0.33557046979865773	0.5570469798657718	0.5149253731343284	0.4473684210526316	0.0	0.38016528925619836	0.412751677852349	0.547244094488189	0.38926174496644295	0.034013605442176874	0.35034013605442177	0.412751677852349	
0.0	0.42436974789915966	0.145985401459854	0.291970802919708	0.13138686131386862	0.25547445255474455	0.4197080291970803	0.0	0.043795620437956206	0.5072992700729927	0.0	0	0.5802919708029197	0.0	0.4197080291970803	0.13793103448275862	0.4197080291970803	0.6106194690265486	0.28102189781021897	0.4197080291970803	0.6691729323308271	0.28102189781021897	0.48905109489051096	1.0	0.48905109489051096	0.3357664233576642	0.5437956204379562	0.664179104477612	0.5075187969924813	0.0	0.38016528925619836	0.4343065693430657	0.562992125984252	0.3613138686131387	0.0	0.36496350364963503	0.3795620437956204	
0.5604026845637584	0.35294117647058826	0.5562913907284768	0.4139072847682119	0.4900662251655629	0.5302013422818792	0.33112582781456956	0.5562913907284768	0.5769230769230769	0.25165562913907286	0.5604026845637584	0.5802919708029197	0	0.5604026845637584	0.38079470198675497	0.6379310344827587	0.33557046979865773	0.37610619469026546	0.4489051094890511	0.4664429530201342	0.4699248120300752	0.4489051094890511	0.23841059602649006	0.0	0.23841059602649006	0.5302013422818792	0.6879194630872483	0.26119402985074625	0.5150375939849624	0.5562913907284768	0.36363636363636365	0.4470198675496689	0.7322834645669292	0.6490066225165563	0.5884353741496599	0.3299319727891156	0.5335570469798657	
0.0	0.42436974789915966	0.1342281879194631	0.2684563758389262	0.12080536912751678	0.2483221476510067	0.412751677852349	0.0	0.0	0.49328859060402686	0.0	0.0	0.5604026845637584	0	0.4429530201342282	0.0	0.412751677852349	0.6106194690265486	0.28102189781021897	0.412751677852349	0.6691729323308271	0.28102189781021897	0.46308724832214765	1.0	0.46308724832214765	0.33557046979865773	0.5570469798657718	0.5149253731343284	0.4473684210526316	0.0	0.38016528925619836	0.412751677852349	0.547244094488189	0.38926174496644295	0.034013605442176874	0.35034013605442177	0.412751677852349	
0.4429530201342282	0.3403361344537815	0.4735099337748344	0.5132450331125827	0.5397350993377483	0.5100671140939598	0.04966887417218543	0.4470198675496689	0.46153846153846156	0.18211920529801323	0.4429530201342282	0.4197080291970803	0.38079470198675497	0.4429530201342282	0	0.6781609195402298	0.040268456375838924	0.1902654867256637	0.145985401459854	0.174496644295302	0.31203007518796994	0.145985401459854	0.39072847682119205	0.9473684210526315	0.39072847682119205	0.4429530201342282	0.5704697986577181	0.5223880597014925	0.34210526315789475	0.4470198675496689	0.23553719008264462	0.44039735099337746	0.7283464566929134	0.5198675496688742	0.41496598639455784	0.272108843537415	0.33557046979865773	
0.0	0.8103448275862069	0.1206896551724138	0.25287356321839083	0.0	0.20689655172413793	0.6264367816091954	0.0	0.0	0.6379310344827587	0.0	0.13793103448275862	0.6379310344827587	0.0	0.6781609195402298	0	0.6264367816091954	0.764367816091954	0.5747126436781609	0.6264367816091954	0.764367816091954	0.5747126436781609	0.5862068965517241	1.0	0.5862068965517241	0.46551724137931033	0.7183908045977011	0.5149253731343284	0.6091954022988506	0.0	0.7701149425287356	0.5919540229885057	0.603448275862069	0.5574712643678161	0.08045977011494253	0.5344827586206896	0.632183908045977	
0.412751677852349	0.3403361344537815	0.4395973154362416	0.4798657718120805	0.5067114093959731	0.4798657718120805	0.0	0.412751677852349	0.43006993006993005	0.1342281879194631	0.412751677852349	0.4197080291970803	0.33557046979865773	0.412751677852349	0.040268456375838924	0.6264367816091954	0	0.1902654867256637	0.145985401459854	0.14429530201342283	0.31203007518796994	0.145985401459854	0.34563758389261745	0.9473684210526315	0.34563758389261745	0.412751677852349	0.6006711409395973	0.44029850746268656	0.3082706766917293	0.412751677852349	0.23553719008264462	0.40604026845637586	0.7440944881889764	0.5268456375838926	0.4387755102040816	0.24829931972789115	0.33221476510067116	
0.6106194690265486	0.5619469026548672	0.6106194690265486	0.5619469026548672	0.6592920353982301	0.6371681415929203	0.1902654867256637	0.6106194690265486	0.6548672566371682	0.09734513274336283	0.6106194690265486	0.6106194690265486	0.37610619469026546	0.6106194690265486	0.1902654867256637	0.764367816091954	0.1902654867256637	0	0.2920353982300885	0.3584070796460177	0.0	0.2920353982300885	0.3495575221238938	0.9473684210526315	0.3495575221238938	0.588495575221239	0.7256637168141593	0.6343283582089553	0.6238938053097345	0.6106194690265486	0.5486725663716814	0.5663716814159292	0.8672566371681416	0.6548672566371682	0.6106194690265486	0.4778761061946903	0.5176991150442478	
0.28102189781021897	0.3067226890756303	0.42700729927007297	0.4124087591240876	0.4124087591240876	0.40145985401459855	0.145985401459854	0.28102189781021897	0.3248175182481752	0.23357664233576642	0.28102189781021897	0.28102189781021897	0.4489051094890511	0.28102189781021897	0.145985401459854	0.5747126436781609	0.145985401459854	0.2920353982300885	0	0.28102189781021897	0.39849624060150374	0.0	0.4489051094890511	0.9473684210526315	0.4489051094890511	0.45255474452554745	0.5036496350364964	0.5895522388059702	0.5263157894736842	0.28102189781021897	0.3925619834710744	0.4343065693430657	0.6417322834645669	0.4781021897810219	0.28102189781021897	0.38686131386861317	0.4343065693430657	
0.412751677852349	0.4327731092436975	0.4395973154362416	0.4798657718120805	0.5067114093959731	0.49328859060402686	0.14429530201342283	0.412751677852349	0.43006993006993005	0.2785234899328859	0.412751677852349	0.4197080291970803	0.4664429530201342	0.412751677852349	0.174496644295302	0.6264367816091954	0.14429530201342283	0.3584070796460177	0.28102189781021897	0	0.4548872180451128	0.28102189781021897	0.40939597315436244	1.0	0.40939597315436244	0.28187919463087246	0.6006711409395973	0.5671641791044776	0.15037593984962405	0.412751677852349	0.23140495867768596	0.40604026845637586	0.7480314960629921	0.5134228187919463	0.4387755102040816	0.25510204081632654	0.34563758389261745	
0.6691729323308271	0.5840336134453782	0.6691729323308271	0.6278195488721805	0.7105263157894737	0.6917293233082706	0.31203007518796994	0.6691729323308271	0.706766917293233	0.23308270676691728	0.6691729323308271	0.6691729323308271	0.4699248120300752	0.6691729323308271	0.31203007518796994	0.764367816091954	0.31203007518796994	0.0	0.39849624060150374	0.4548872180451128	0	0.39849624060150374	0.4473684210526316	0.9473684210526315	0.4473684210526316	0.650375939849624	0.7669172932330827	0.6343283582089553	0.6804511278195489	0.6691729323308271	0.5785123966942148	0.631578947368421	0.8818897637795275	0.706766917293233	0.6691729323308271	0.556390977443609	0.5902255639097744	
0.28102189781021897	0.3067226890756303	0.42700729927007297	0.4124087591240876	0.4124087591240876	0.40145985401459855	0.145985401459854	0.28102189781021897	0.3248175182481752	0.23357664233576642	0.28102189781021897	0.28102189781021897	0.4489051094890511	0.28102189781021897	0.145985401459854	0.5747126436781609	0.145985401459854	0.2920353982300885	0.0	0.28102189781021897	0.39849624060150374	0	0.4489051094890511	0.9473684210526315	0.4489051094890511	0.45255474452554745	0.5036496350364964	0.5895522388059702	0.5263157894736842	0.28102189781021897	0.3925619834710744	0.4343065693430657	0.6417322834645669	0.4781021897810219	0.28102189781021897	0.38686131386861317	0.4343065693430657	
0.46308724832214765	0.36134453781512604	0.4602649006622517	0.25165562913907286	0.5264900662251656	0.540268456375839	0.34105960264900664	0.4602649006622517	0.4825174825174825	0.20860927152317882	0.46308724832214765	0.48905109489051096	0.23841059602649006	0.46308724832214765	0.39072847682119205	0.5862068965517241	0.34563758389261745	0.3495575221238938	0.4489051094890511	0.40939597315436244	0.4473684210526316	0.4489051094890511	0	0.0	0.0	0.47651006711409394	0.6677852348993288	0.0	0.45864661654135336	0.4602649006622517	0.3181818181818182	0.3211920529801324	0.7834645669291339	0.5596026490066225	0.4931972789115646	0.3299319727891156	0.4865771812080537	
1.0	0.0	1.0	0.2631578947368421	1.0	1.0	0.9473684210526315	1.0	1.0	0.9473684210526315	1.0	1.0	0.0	1.0	0.9473684210526315	1.0	0.9473684210526315	0.9473684210526315	0.9473684210526315	1.0	0.9473684210526315	0.9473684210526315	0.0	0	0.0	1.0	1.0	0.0	1.0	1.0	0.2631578947368421	0.2631578947368421	1.0	1.0	1.0	0.2631578947368421	1.0	
0.46308724832214765	0.36134453781512604	0.4602649006622517	0.25165562913907286	0.5264900662251656	0.540268456375839	0.34105960264900664	0.4602649006622517	0.4825174825174825	0.20860927152317882	0.46308724832214765	0.48905109489051096	0.23841059602649006	0.46308724832214765	0.39072847682119205	0.5862068965517241	0.34563758389261745	0.3495575221238938	0.4489051094890511	0.40939597315436244	0.4473684210526316	0.4489051094890511	0.0	0.0	0	0.47651006711409394	0.6677852348993288	0.0	0.45864661654135336	0.4602649006622517	0.3181818181818182	0.3211920529801324	0.7834645669291339	0.5596026490066225	0.4931972789115646	0.3299319727891156	0.4865771812080537	
0.33557046979865773	0.41596638655462187	0.3087248322147651	0.48322147651006714	0.4228187919463087	0.36577181208053694	0.412751677852349	0.33557046979865773	0.34965034965034963	0.4664429530201342	0.33557046979865773	0.3357664233576642	0.5302013422818792	0.33557046979865773	0.4429530201342282	0.46551724137931033	0.412751677852349	0.588495575221239	0.45255474452554745	0.28187919463087246	0.650375939849624	0.45255474452554745	0.47651006711409394	1.0	0.47651006711409394	0	0.6577181208053692	0.5895522388059702	0.3007518796992481	0.33557046979865773	0.40082644628099173	0.2785234899328859	0.7677165354330708	0.48322147651006714	0.36054421768707484	0.391156462585034	0.4395973154362416	
0.5570469798657718	0.592436974789916	0.6375838926174496	0.6073825503355704	0.5771812080536913	0.40939597315436244	0.6006711409395973	0.5570469798657718	0.5734265734265734	0.6342281879194631	0.5570469798657718	0.5437956204379562	0.6879194630872483	0.5570469798657718	0.5704697986577181	0.7183908045977011	0.6006711409395973	0.7256637168141593	0.5036496350364964	0.6006711409395973	0.7669172932330827	0.5036496350364964	0.6677852348993288	1.0	0.6677852348993288	0.6577181208053692	0	0.8059701492537313	0.6917293233082706	0.5570469798657718	0.5743801652892562	0.6543624161073825	0.6062992125984252	0.6610738255033557	0.5272108843537415	0.6122448979591837	0.6510067114093959	
0.5149253731343284	0.6343283582089553	0.4925373134328358	0.26865671641791045	0.4925373134328358	0.582089552238806	0.41044776119402987	0.4925373134328358	0.5149253731343284	0.41044776119402987	0.5149253731343284	0.664179104477612	0.26119402985074625	0.5149253731343284	0.5223880597014925	0.5149253731343284	0.44029850746268656	0.6343283582089553	0.5895522388059702	0.5671641791044776	0.6343283582089553	0.5895522388059702	0.0	0.0	0.0	0.5895522388059702	0.8059701492537313	0	0.5895522388059702	0.4925373134328358	0.7014925373134329	0.291044776119403	0.7835820895522388	0.7164179104477612	0.5970149253731343	0.4626865671641791	0.7313432835820896	
0.4473684210526316	0.5840336134453782	0.4774436090225564	0.5375939849624061	0.5300751879699248	0.5150375939849624	0.3082706766917293	0.4473684210526316	0.4473684210526316	0.44360902255639095	0.4473684210526316	0.5075187969924813	0.5150375939849624	0.4473684210526316	0.34210526315789475	0.6091954022988506	0.3082706766917293	0.6238938053097345	0.5263157894736842	0.15037593984962405	0.6804511278195489	0.5263157894736842	0.45864661654135336	1.0	0.45864661654135336	0.3007518796992481	0.6917293233082706	0.5895522388059702	0	0.4473684210526316	0.38016528925619836	0.4699248120300752	0.7283464566929134	0.4699248120300752	0.4849624060150376	0.31203007518796994	0.37218045112781956	
0.0	0.42436974789915966	0.13245033112582782	0.26490066225165565	0.11920529801324503	0.2483221476510067	0.4105960264900662	0.0	0.0	0.4900662251655629	0.0	0.0	0.5562913907284768	0.0	0.4470198675496689	0.0	0.412751677852349	0.6106194690265486	0.28102189781021897	0.412751677852349	0.6691729323308271	0.28102189781021897	0.4602649006622517	1.0	0.4602649006622517	0.33557046979865773	0.5570469798657718	0.4925373134328358	0.4473684210526316	0	0.38016528925619836	0.4105960264900662	0.5433070866141733	0.39403973509933776	0.034013605442176874	0.35034013605442177	0.412751677852349	
0.38016528925619836	0.3067226890756303	0.4132231404958678	0.36363636363636365	0.49586776859504134	0.4214876033057851	0.23553719008264462	0.38016528925619836	0.4297520661157025	0.40082644628099173	0.38016528925619836	0.38016528925619836	0.36363636363636365	0.38016528925619836	0.23553719008264462	0.7701149425287356	0.23553719008264462	0.5486725663716814	0.3925619834710744	0.23140495867768596	0.5785123966942148	0.3925619834710744	0.3181818181818182	0.2631578947368421	0.3181818181818182	0.40082644628099173	0.5743801652892562	0.7014925373134329	0.38016528925619836	0.38016528925619836	0	0.30165289256198347	0.743801652892562	0.4256198347107438	0.38016528925619836	0.0	0.17768595041322313	
0.412751677852349	0.3025210084033613	0.3841059602649007	0.33112582781456956	0.4966887417218543	0.5201342281879194	0.40397350993377484	0.4105960264900662	0.43006993006993005	0.45695364238410596	0.412751677852349	0.4343065693430657	0.4470198675496689	0.412751677852349	0.44039735099337746	0.5919540229885057	0.40604026845637586	0.5663716814159292	0.4343065693430657	0.40604026845637586	0.631578947368421	0.4343065693430657	0.3211920529801324	0.2631578947368421	0.3211920529801324	0.2785234899328859	0.6543624161073825	0.291044776119403	0.4699248120300752	0.4105960264900662	0.30165289256198347	0	0.7559055118110236	0.4900662251655629	0.4421768707482993	0.3163265306122449	0.48322147651006714	
0.547244094488189	0.7647058823529411	0.6614173228346457	0.6417322834645669	0.4330708661417323	0.6141732283464567	0.7401574803149606	0.5433070866141733	0.547244094488189	0.8031496062992126	0.547244094488189	0.562992125984252	0.7322834645669292	0.547244094488189	0.7283464566929134	0.603448275862069	0.7440944881889764	0.8672566371681416	0.6417322834645669	0.7480314960629921	0.8818897637795275	0.6417322834645669	0.7834645669291339	1.0	0.7834645669291339	0.7677165354330708	0.6062992125984252	0.7835820895522388	0.7283464566929134	0.5433070866141733	0.743801652892562	0.7559055118110236	0	0.6417322834645669	0.5511811023622047	0.7165354330708661	0.6456692913385826	
0.38926174496644295	0.25630252100840334	0.26158940397350994	0.4602649006622517	0.48013245033112584	0.5503355704697986	0.5298013245033113	0.39403973509933776	0.40559440559440557	0.5827814569536424	0.38926174496644295	0.3613138686131387	0.6490066225165563	0.38926174496644295	0.5198675496688742	0.5574712643678161	0.5268456375838926	0.6548672566371682	0.4781021897810219	0.5134228187919463	0.706766917293233	0.4781021897810219	0.5596026490066225	1.0	0.5596026490066225	0.48322147651006714	0.6610738255033557	0.7164179104477612	0.4699248120300752	0.39403973509933776	0.4256198347107438	0.4900662251655629	0.6417322834645669	0	0.3877551020408163	0.5	0.49328859060402686	
0.034013605442176874	0.42436974789915966	0.17006802721088435	0.30612244897959184	0.1564625850340136	0.282312925170068	0.4387755102040816	0.034013605442176874	0.04895104895104895	0.5204081632653061	0.034013605442176874	0.0	0.5884353741496599	0.034013605442176874	0.41496598639455784	0.08045977011494253	0.4387755102040816	0.6106194690265486	0.28102189781021897	0.4387755102040816	0.6691729323308271	0.28102189781021897	0.4931972789115646	1.0	0.4931972789115646	0.36054421768707484	0.5272108843537415	0.5970149253731343	0.4849624060150376	0.034013605442176874	0.38016528925619836	0.4421768707482993	0.5511811023622047	0.3877551020408163	0	0.3843537414965986	0.41156462585034015	
0.35034013605442177	0.3067226890756303	0.37755102040816324	0.336734693877551	0.445578231292517	0.3673469387755102	0.24829931972789115	0.35034013605442177	0.3741258741258741	0.3843537414965986	0.35034013605442177	0.36496350364963503	0.3299319727891156	0.35034013605442177	0.272108843537415	0.5344827586206896	0.24829931972789115	0.4778761061946903	0.38686131386861317	0.25510204081632654	0.556390977443609	0.38686131386861317	0.3299319727891156	0.2631578947368421	0.3299319727891156	0.391156462585034	0.6122448979591837	0.4626865671641791	0.31203007518796994	0.35034013605442177	0.0	0.3163265306122449	0.7165354330708661	0.5	0.3843537414965986	0	0.2653061224489796	
0.412751677852349	0.44537815126050423	0.4395973154362416	0.5335570469798657	0.5067114093959731	0.45302013422818793	0.33221476510067116	0.412751677852349	0.43006993006993005	0.4664429530201342	0.412751677852349	0.3795620437956204	0.5335570469798657	0.412751677852349	0.33557046979865773	0.632183908045977	0.33221476510067116	0.5176991150442478	0.4343065693430657	0.34563758389261745	0.5902255639097744	0.4343065693430657	0.4865771812080537	1.0	0.4865771812080537	0.4395973154362416	0.6510067114093959	0.7313432835820896	0.37218045112781956	0.412751677852349	0.17768595041322313	0.48322147651006714	0.6456692913385826	0.49328859060402686	0.41156462585034015	0.2653061224489796	0	
