0.46629213483146065	0.14285714285714285	0.43258426966292135	0.48314606741573035	0.43258426966292135	0.43258426966292135	0.3595505617977528	0.3595505617977528	0.08426966292134831	0.2247191011235955	0.3595505617977528	0.38202247191011235	0	0.2247191011235955	0.2247191011235955	0.2247191011235955	0.3539325842696629	0.3595505617977528	0.3539325842696629	0.24615384615384617	0.2247191011235955	0.3595505617977528	0.3595505617977528	0.3595505617977528	0.3595505617977528	0.3595505617977528	0.5337078651685393	0.2796610169491525	0.5172413793103449	0.2247191011235955	0.43258426966292135	0.3595505617977528	0.3595505617977528	0.3595505617977528	0.2247191011235955	
0.3053097345132743	0.45714285714285713	0.3108108108108108	0.3230088495575221	0.16019417475728157	0.16019417475728157	0.1504424778761062	0.1504424778761062	0.29646017699115046	0.0	0.1504424778761062	0.36813186813186816	0.2247191011235955	0	0.0	0.0	0.15486725663716813	0.1348314606741573	0.15486725663716813	0.0	0.0	0.1504424778761062	0.1348314606741573	0.1504424778761062	0.1504424778761062	0.1504424778761062	0.3130841121495327	0.0	0.3563218390804598	0.0	0.25280898876404495	0.14864864864864866	0.1504424778761062	0.1504424778761062	0.0	
0.28651685393258425	0.45714285714285713	0.25280898876404495	0.3089887640449438	0.2247191011235955	0.2247191011235955	0.1348314606741573	0.1348314606741573	0.28651685393258425	0.0	0.1348314606741573	0.5674157303370787	0.2247191011235955	0.0	0	0.0	0.15168539325842698	0.1348314606741573	0.15168539325842698	0.0	0.0	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.3707865168539326	0.0	0.3563218390804598	0.0	0.25280898876404495	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.0	
0.29896907216494845	0.45714285714285713	0.26804123711340205	0.31958762886597936	0.2268041237113402	0.2268041237113402	0.14432989690721648	0.14432989690721648	0.26288659793814434	0.0	0.14432989690721648	0.510989010989011	0.2247191011235955	0.0	0.0	0	0.15463917525773196	0.1348314606741573	0.15463917525773196	0.0	0.0	0.14432989690721648	0.1348314606741573	0.14432989690721648	0.14432989690721648	0.14432989690721648	0.36082474226804123	0.0	0.3563218390804598	0.0	0.25280898876404495	0.14432989690721648	0.14432989690721648	0.14432989690721648	0.0	
0.3053097345132743	0.34285714285714286	0.3108108108108108	0.3230088495575221	0.24757281553398058	0.24757281553398058	0.2345132743362832	0.2345132743362832	0.4336283185840708	0.15168539325842698	0.2345132743362832	0.45054945054945056	0.3539325842696629	0.15486725663716813	0.15168539325842698	0.15463917525773196	0	0.19662921348314608	0.0	0.2076923076923077	0.15315315315315314	0.2345132743362832	0.19662921348314608	0.2345132743362832	0.2345132743362832	0.2345132743362832	0.397196261682243	0.0	0.3563218390804598	0.15486725663716813	0.25280898876404495	0.22972972972972974	0.2345132743362832	0.2345132743362832	0.15168539325842698	
0.24157303370786518	0.4714285714285714	0.28651685393258425	0.1797752808988764	0.0898876404494382	0.0898876404494382	0.0	0.0	0.42134831460674155	0.1348314606741573	0.0	0.43258426966292135	0.3595505617977528	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.19662921348314608	0	0.19662921348314608	0.18461538461538463	0.1348314606741573	0.0	0.0	0.0	0.0	0.0	0.2696629213483146	0.0	0.25862068965517243	0.1348314606741573	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.3053097345132743	0.34285714285714286	0.3108108108108108	0.3230088495575221	0.24757281553398058	0.24757281553398058	0.2345132743362832	0.2345132743362832	0.4336283185840708	0.15168539325842698	0.2345132743362832	0.45054945054945056	0.3539325842696629	0.15486725663716813	0.15168539325842698	0.15463917525773196	0.0	0.19662921348314608	0	0.2076923076923077	0.15315315315315314	0.2345132743362832	0.19662921348314608	0.2345132743362832	0.2345132743362832	0.2345132743362832	0.397196261682243	0.0	0.3563218390804598	0.15486725663716813	0.25280898876404495	0.22972972972972974	0.2345132743362832	0.2345132743362832	0.15168539325842698	
0.3923076923076923	0.45714285714285713	0.34615384615384615	0.4230769230769231	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.24615384615384617	0.0	0.18461538461538463	0.4307692307692308	0.24615384615384617	0.0	0.0	0.0	0.2076923076923077	0.18461538461538463	0.2076923076923077	0	0.0	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.4076923076923077	0.4067796610169492	0.3923076923076923	0.0	0.34615384615384615	0.18461538461538463	0.18461538461538463	0.18461538461538463	0.0	
0.30180180180180183	0.45714285714285713	0.3108108108108108	0.31981981981981983	0.16019417475728157	0.16019417475728157	0.14864864864864866	0.14864864864864866	0.2882882882882883	0.0	0.14864864864864866	0.38461538461538464	0.2247191011235955	0.0	0.0	0.0	0.15315315315315314	0.1348314606741573	0.15315315315315314	0.0	0	0.14864864864864866	0.1348314606741573	0.14864864864864866	0.14864864864864866	0.14864864864864866	0.3130841121495327	0.0	0.3563218390804598	0.0	0.25280898876404495	0.14864864864864866	0.14864864864864866	0.14864864864864866	0.0	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.24157303370786518	0.4714285714285714	0.28651685393258425	0.1797752808988764	0.0898876404494382	0.0898876404494382	0.0	0.0	0.42134831460674155	0.1348314606741573	0.0	0.43258426966292135	0.3595505617977528	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.19662921348314608	0.0	0.19662921348314608	0.18461538461538463	0.1348314606741573	0.0	0	0.0	0.0	0.0	0.2696629213483146	0.0	0.25862068965517243	0.1348314606741573	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0.0	0.1348314606741573	
0.4205607476635514	0.6714285714285714	0.5280373831775701	0.3691588785046729	0.1941747572815534	0.1941747572815534	0.18691588785046728	0.18691588785046728	0.5280373831775701	0.3707865168539326	0.18691588785046728	0.34615384615384615	0.5337078651685393	0.3130841121495327	0.3707865168539326	0.36082474226804123	0.397196261682243	0.2696629213483146	0.397196261682243	0.4076923076923077	0.3130841121495327	0.18691588785046728	0.2696629213483146	0.18691588785046728	0.18691588785046728	0.18691588785046728	0	0.3220338983050847	0.5	0.3130841121495327	0.5224719101123596	0.18691588785046728	0.18691588785046728	0.18691588785046728	0.3707865168539326	
0.0423728813559322	0.7142857142857143	0.0423728813559322	0.07627118644067797	0.13559322033898305	0.13559322033898305	0.0	0.0	0.3728813559322034	0.0	0.0	0.5932203389830508	0.2796610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.4067796610169492	0.0	0.0	0.0	0.0	0.0	0.0	0.3220338983050847	0	0.1694915254237288	0.0	0.0423728813559322	0.0	0.0	0.0	0.0	
0.23563218390804597	0.6428571428571429	0.26436781609195403	0.28160919540229884	0.28735632183908044	0.28735632183908044	0.25862068965517243	0.25862068965517243	0.4540229885057471	0.3563218390804598	0.25862068965517243	0.5689655172413793	0.5172413793103449	0.3563218390804598	0.3563218390804598	0.3563218390804598	0.3563218390804598	0.25862068965517243	0.3563218390804598	0.3923076923076923	0.3563218390804598	0.25862068965517243	0.25862068965517243	0.25862068965517243	0.25862068965517243	0.25862068965517243	0.5	0.1694915254237288	0	0.3563218390804598	0.22988505747126436	0.25862068965517243	0.25862068965517243	0.25862068965517243	0.3563218390804598	
0.3053097345132743	0.45714285714285713	0.3108108108108108	0.3230088495575221	0.16019417475728157	0.16019417475728157	0.1504424778761062	0.1504424778761062	0.29646017699115046	0.0	0.1504424778761062	0.36813186813186816	0.2247191011235955	0.0	0.0	0.0	0.15486725663716813	0.1348314606741573	0.15486725663716813	0.0	0.0	0.1504424778761062	0.1348314606741573	0.1504424778761062	0.1504424778761062	0.1504424778761062	0.3130841121495327	0.0	0.3563218390804598	0	0.25280898876404495	0.14864864864864866	0.1504424778761062	0.1504424778761062	0.0	
0.19662921348314608	0.6285714285714286	0.15168539325842698	0.3089887640449438	0.37640449438202245	0.37640449438202245	0.28651685393258425	0.28651685393258425	0.4943820224719101	0.25280898876404495	0.28651685393258425	0.6741573033707865	0.43258426966292135	0.25280898876404495	0.25280898876404495	0.25280898876404495	0.25280898876404495	0.28651685393258425	0.25280898876404495	0.34615384615384615	0.25280898876404495	0.28651685393258425	0.28651685393258425	0.28651685393258425	0.28651685393258425	0.28651685393258425	0.5224719101123596	0.0423728813559322	0.22988505747126436	0.25280898876404495	0	0.28651685393258425	0.28651685393258425	0.28651685393258425	0.25280898876404495	
0.22522522522522523	0.4714285714285714	0.35585585585585583	0.17567567567567569	0.0	0.0	0.0	0.0	0.42342342342342343	0.1348314606741573	0.0	0.2032967032967033	0.3595505617977528	0.14864864864864866	0.1348314606741573	0.14432989690721648	0.22972972972972974	0.0	0.22972972972972974	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.14864864864864866	0.28651685393258425	0	0.0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0	0.0	0.1348314606741573	
0.22566371681415928	0.4714285714285714	0.35585585585585583	0.17699115044247787	0.0	0.0	0.0	0.0	0.42920353982300885	0.1348314606741573	0.0	0.1813186813186813	0.3595505617977528	0.1504424778761062	0.1348314606741573	0.14432989690721648	0.2345132743362832	0.0	0.2345132743362832	0.18461538461538463	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.18691588785046728	0.0	0.25862068965517243	0.1504424778761062	0.28651685393258425	0.0	0.0	0	0.1348314606741573	
0.28651685393258425	0.45714285714285713	0.25280898876404495	0.3089887640449438	0.2247191011235955	0.2247191011235955	0.1348314606741573	0.1348314606741573	0.28651685393258425	0.0	0.1348314606741573	0.5674157303370787	0.2247191011235955	0.0	0.0	0.0	0.15168539325842698	0.1348314606741573	0.15168539325842698	0.0	0.0	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.1348314606741573	0.3707865168539326	0.0	0.3563218390804598	0.0	0.25280898876404495	0.1348314606741573	0.1348314606741573	0.1348314606741573	0	
