0.6382488479262672	0.5682819383259912	0.7835820895522388	0.4933920704845815	0.6878172588832487	0.48444444444444446	0.7312775330396476	0.36363636363636365	0.34101382488479265	0.6519823788546255	0.7647058823529411	0.2775330396475771	0.6615384615384615	0.31497797356828194	0.4447004608294931	0.5633802816901409	0.16834170854271358	0.1762114537444934	0.2826086956521739	0.7937853107344632	0.2826086956521739	0.1762114537444934	0	0.45594713656387664	0.0	0.5728476821192053	0.5276497695852534	0.5435897435897435	0.41244239631336405	0.5497382198952879	0.7863849765258216	0.7951541850220264	0.46511627906976744	0.7132701421800948	0.33480176211453744	0.5806451612903226	0.6988304093567251	0.17027027027027028	
0.7142857142857143	0.6013215859030837	0.763681592039801	0.5550660792951542	0.766497461928934	0.6666666666666666	0.8524229074889867	0.5363636363636364	0.5898617511520737	0.5506607929515418	0.7352941176470589	0.5242290748898678	0.8	0.46255506607929514	0.43317972350230416	0.6830985915492958	0.44472361809045224	0.30837004405286345	0.5772946859903382	0.847457627118644	0.5772946859903382	0.30837004405286345	0.45594713656387664	0	0.4511627906976744	0.6390728476821192	0.8571428571428571	0.7076923076923077	0.5276497695852534	0.6151832460732984	0.7981220657276995	0.7973568281938326	0.5790697674418605	0.7725118483412322	0.48237885462555063	0.6382488479262672	0.6988304093567251	0.4783783783783784	
0.641860465116279	0.5534883720930233	0.7835820895522388	0.46744186046511627	0.6878172588832487	0.48604651162790696	0.7162790697674418	0.37272727272727274	0.39069767441860465	0.641860465116279	0.7647058823529411	0.2930232558139535	0.6615384615384615	0.29534883720930233	0.46511627906976744	0.5727699530516432	0.16834170854271358	0.18372093023255814	0.34057971014492755	0.7937853107344632	0.34057971014492755	0.18372093023255814	0.0	0.4511627906976744	0	0.5728476821192053	0.5232558139534884	0.5435897435897435	0.43488372093023253	0.5706806282722513	0.7887323943661971	0.7837209302325582	0.5	0.7393364928909952	0.3209302325581395	0.5953488372093023	0.6988304093567251	0.17027027027027028	
0.7649006622516556	0.5662251655629139	0.9006622516556292	0.6986754966887417	0.7019867549668874	0.6158940397350994	0.7119205298013245	0.7748344370860927	0.5662251655629139	0.6754966887417219	0.7226890756302521	0.7086092715231788	0.8615384615384616	0.6821192052980133	0.6854304635761589	0.8013245033112583	0.6158940397350994	0.5397350993377483	0.7185430463576159	0.8211920529801324	0.7185430463576159	0.5397350993377483	0.5728476821192053	0.6390728476821192	0.5728476821192053	0	0.7450331125827815	0.7086092715231788	0.6291390728476821	0.7152317880794702	0.7682119205298014	0.8145695364238411	0.7483443708609272	0.8013245033112583	0.5993377483443708	0.6754966887417219	0.8443708609271523	0.6158940397350994	
0.7880184331797235	0.6820276497695853	0.8208955223880597	0.6682027649769585	0.6700507614213198	0.6336405529953917	0.7534562211981567	0.6212121212121212	0.6105990783410138	0.8064516129032258	0.7647058823529411	0.6612903225806451	0.7615384615384615	0.5875576036866359	0.7741935483870968	0.6643192488262911	0.6105527638190955	0.6705069124423964	0.6328502415458938	0.844632768361582	0.6328502415458938	0.6705069124423964	0.5276497695852534	0.8571428571428571	0.5232558139534884	0.7450331125827815	0	0.7410256410256411	0.652073732718894	0.774869109947644	0.7863849765258216	0.9285714285714286	0.7441860465116279	0.7630331753554502	0.6728110599078341	0.7741935483870968	0.7953216374269005	0.5945945945945946	
0.8051282051282052	0.7025641025641025	0.8333333333333334	0.6615384615384615	0.7692307692307693	0.6615384615384615	0.658974358974359	0.6181818181818182	0.6384615384615384	0.7461538461538462	0.9117647058823529	0.5692307692307692	0.6692307692307692	0.6025641025641025	0.717948717948718	0.6846153846153846	0.5153846153846153	0.4641025641025641	0.5435897435897435	0.788135593220339	0.5435897435897435	0.4641025641025641	0.5435897435897435	0.7076923076923077	0.5435897435897435	0.7086092715231788	0.7410256410256411	0	0.5384615384615384	0.5654450261780105	0.8487179487179487	0.8025641025641026	0.7102564102564103	0.8435897435897436	0.6743589743589744	0.4641025641025641	0.7368421052631579	0.5027027027027027	
0.7972350230414746	0.6036866359447005	0.681592039800995	0.5	0.6979695431472082	0.5783410138248848	0.7672811059907834	0.38484848484848483	0.35023041474654376	0.6359447004608295	0.8025210084033614	0.4032258064516129	0.6615384615384615	0.532258064516129	0.5552995391705069	0.48826291079812206	0.4949748743718593	0.47235023041474655	0.3864734299516908	0.7796610169491526	0.3864734299516908	0.47235023041474655	0.41244239631336405	0.5276497695852534	0.43488372093023253	0.6291390728476821	0.652073732718894	0.5384615384615384	0	0.27225130890052357	0.7300469483568075	0.8433179723502304	0.5627906976744186	0.7156398104265402	0.3064516129032258	0.29723502304147464	0.7777777777777778	0.5216216216216216	
0.7094240837696335	0.6151832460732984	0.7696335078534031	0.6361256544502618	0.6492146596858639	0.6492146596858639	0.7591623036649214	0.39090909090909093	0.35340314136125656	0.6282722513089005	0.9411764705882353	0.581151832460733	0.7461538461538462	0.6780104712041884	0.5	0.6256544502617801	0.599476439790576	0.5314136125654451	0.6047120418848168	0.6384180790960452	0.6047120418848168	0.5314136125654451	0.5497382198952879	0.6151832460732984	0.5706806282722513	0.7152317880794702	0.774869109947644	0.5654450261780105	0.27225130890052357	0	0.6596858638743456	0.756544502617801	0.643979057591623	0.8219895287958116	0.46335078534031415	0.0	0.7807017543859649	0.6513513513513514	
0.7535211267605634	0.5187793427230047	0.7487562189054726	0.7723004694835681	0.5989847715736041	0.6901408450704225	0.9272300469483568	0.7363636363636363	0.7746478873239436	0.7488262910798122	0.8529411764705882	0.8215962441314554	0.8307692307692308	0.8075117370892019	0.676056338028169	0.8286384976525821	0.7688442211055276	0.7253521126760564	0.8381642512077294	0.8587570621468926	0.8381642512077294	0.7253521126760564	0.7863849765258216	0.7981220657276995	0.7887323943661971	0.7682119205298014	0.7863849765258216	0.8487179487179487	0.7300469483568075	0.6596858638743456	0	0.8145539906103286	0.6948356807511737	0.7914691943127962	0.7629107981220657	0.6596244131455399	0.7456140350877193	0.7756756756756756	
0.8064516129032258	0.7619047619047619	0.8830845771144279	0.7751091703056768	0.766497461928934	0.7466666666666667	0.8810572687224669	0.7666666666666667	0.7442396313364056	0.774468085106383	0.8067226890756303	0.8171806167400881	0.6538461538461539	0.7973568281938326	0.783410138248848	0.9061032863849765	0.8115577889447236	0.7951541850220264	0.8671497584541062	0.8954802259887006	0.8671497584541062	0.7951541850220264	0.7951541850220264	0.7973568281938326	0.7837209302325582	0.8145695364238411	0.9285714285714286	0.8025641025641026	0.8433179723502304	0.756544502617801	0.8145539906103286	0	0.8255813953488372	0.7440758293838863	0.7816593886462883	0.7811059907834101	0.8450292397660819	0.7972972972972973	
0.7255813953488373	0.5604651162790698	0.6865671641791045	0.7046511627906977	0.7690355329949239	0.6162790697674418	0.8116279069767441	0.6787878787878788	0.5232558139534884	0.6395348837209303	0.7647058823529411	0.5162790697674419	0.9384615384615385	0.6372093023255814	0.43488372093023253	0.7206572769953051	0.4798994974874372	0.4255813953488372	0.5628019323671497	0.8361581920903954	0.5628019323671497	0.4255813953488372	0.46511627906976744	0.5790697674418605	0.5	0.7483443708609272	0.7441860465116279	0.7102564102564103	0.5627906976744186	0.643979057591623	0.6948356807511737	0.8255813953488372	0	0.7748815165876777	0.4627906976744186	0.641860465116279	0.6666666666666666	0.5081081081081081	
0.8222748815165877	0.7203791469194313	0.8930348258706468	0.8293838862559242	0.8426395939086294	0.6492890995260664	0.8744075829383886	0.7212121212121212	0.7037914691943128	0.7440758293838863	0.8445378151260504	0.7037914691943128	0.8	0.6208530805687204	0.7274881516587678	0.8270142180094787	0.7964824120603015	0.7582938388625592	0.714975845410628	0.8954802259887006	0.714975845410628	0.7582938388625592	0.7132701421800948	0.7725118483412322	0.7393364928909952	0.8013245033112583	0.7630331753554502	0.8435897435897436	0.7156398104265402	0.8219895287958116	0.7914691943127962	0.7440758293838863	0.7748815165876777	0	0.6824644549763034	0.8246445497630331	0.6842105263157895	0.7945945945945946	
0.7096774193548387	0.5240174672489083	0.746268656716418	0.4650655021834061	0.7284263959390863	0.5177777777777778	0.7775330396475771	0.403030303030303	0.3640552995391705	0.5131004366812227	0.5966386554621849	0.3766519823788546	0.6615384615384615	0.4955947136563877	0.4055299539170507	0.6314553990610329	0.4949748743718593	0.3964757709251101	0.45169082125603865	0.807909604519774	0.45169082125603865	0.3964757709251101	0.33480176211453744	0.48237885462555063	0.3209302325581395	0.5993377483443708	0.6728110599078341	0.6743589743589744	0.3064516129032258	0.46335078534031415	0.7629107981220657	0.7816593886462883	0.4627906976744186	0.6824644549763034	0	0.5276497695852534	0.7251461988304093	0.5216216216216216	
0.7442396313364056	0.6336405529953917	0.736318407960199	0.6797235023041475	0.6345177664974619	0.663594470046083	0.6889400921658986	0.39090909090909093	0.38018433179723504	0.6728110599078341	0.8907563025210085	0.5875576036866359	0.7461538461538462	0.6935483870967742	0.5368663594470046	0.6197183098591549	0.5678391959798995	0.5645161290322581	0.6086956521739131	0.6271186440677966	0.6086956521739131	0.5645161290322581	0.5806451612903226	0.6382488479262672	0.5953488372093023	0.6754966887417219	0.7741935483870968	0.4641025641025641	0.29723502304147464	0.0	0.6596244131455399	0.7811059907834101	0.641860465116279	0.8246445497630331	0.5276497695852534	0	0.7631578947368421	0.6	
0.7280701754385965	0.6637426900584795	0.7368421052631579	0.8596491228070176	0.7894736842105263	0.6754385964912281	0.7397660818713451	0.7575757575757576	0.7192982456140351	0.6754385964912281	0.9621848739495799	0.7251461988304093	0.8769230769230769	0.6578947368421053	0.6286549707602339	0.8333333333333334	0.5877192982456141	0.6023391812865497	0.6812865497076024	0.8888888888888888	0.6812865497076024	0.6023391812865497	0.6988304093567251	0.6988304093567251	0.6988304093567251	0.8443708609271523	0.7953216374269005	0.7368421052631579	0.7777777777777778	0.7807017543859649	0.7456140350877193	0.8450292397660819	0.6666666666666666	0.6842105263157895	0.7251461988304093	0.7631578947368421	0	0.6111111111111112	
0.6216216216216216	0.4945945945945946	0.772972972972973	0.5945945945945946	0.6648648648648648	0.6027027027027027	0.6783783783783783	0.5545454545454546	0.5405405405405406	0.6270270270270271	0.8319327731092437	0.3324324324324324	0.8461538461538461	0.4594594594594595	0.4783783783783784	0.6081081081081081	0.0	0.1945945945945946	0.44054054054054054	0.8192090395480226	0.44054054054054054	0.1945945945945946	0.17027027027027028	0.4783783783783784	0.17027027027027028	0.6158940397350994	0.5945945945945946	0.5027027027027027	0.5216216216216216	0.6513513513513514	0.7756756756756756	0.7972972972972973	0.5081081081081081	0.7945945945945946	0.5216216216216216	0.6	0.6111111111111112	0	
