0.9473684210526315	0.21052631578947367	0.10526315789473684	0.7368421052631579	0.5454545454545454	1.0	1.0	0.0	0.0	0.9473684210526315	0	0.9411764705882353	0.0	0.0	1.0	0.9411764705882353	0.0	1.0	0.0	0.0	0.7368421052631579	1.0	0.0	0.9411764705882353	0.0	1.0	
1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	1.0	1.0	0.9411764705882353	0.9411764705882353	0.7647058823529411	0.9411764705882353	0	0.9411764705882353	0.9411764705882353	1.0	0.7647058823529411	0.9411764705882353	1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	0.9230769230769231	0.7647058823529411	0.9411764705882353	1.0	
0.9473684210526315	0.21052631578947367	0.10526315789473684	0.7368421052631579	0.5454545454545454	1.0	1.0	0.0	0.0	0.9473684210526315	0.0	0.9411764705882353	0	0.0	1.0	0.9411764705882353	0.0	1.0	0.0	0.0	0.7368421052631579	1.0	0.0	0.9411764705882353	0.0	1.0	
0.9473684210526315	0.21052631578947367	0.10526315789473684	0.7368421052631579	0.5454545454545454	1.0	1.0	0.0	0.0	0.9473684210526315	0.0	0.9411764705882353	0.0	0	1.0	0.9411764705882353	0.0	1.0	0.0	0.0	0.7368421052631579	1.0	0.0	0.9411764705882353	0.0	1.0	
1.0	0.2608695652173913	0.2608695652173913	1.0	1.0	1.0	0.2857142857142857	0.5217391304347826	0.2608695652173913	1.0	1.0	1.0	1.0	1.0	0	1.0	0.2608695652173913	0.0	0.2608695652173913	0.2608695652173913	0.6086956521739131	1.0	1.0	1.0	1.0	0.0	
1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	0.8235294117647058	1.0	0.9411764705882353	0.9411764705882353	0.0	0.9411764705882353	0.7647058823529411	0.9411764705882353	0.9411764705882353	1.0	0	0.9411764705882353	1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	0.9230769230769231	0.0	0.9411764705882353	1.0	
0.8116883116883117	0.5631578947368421	0.7789473684210526	0.7931034482758621	0.5454545454545454	1.0	0.2857142857142857	0.7696629213483146	0.4052631578947368	0.9473684210526315	0.0	0.9411764705882353	0.0	0.0	0.2608695652173913	0.9411764705882353	0	0.0	0.4052631578947368	0.6631578947368421	0.9022988505747126	0.0	0.0	0.9411764705882353	0.0	0.0	
1.0	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	0.35294117647058826	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0	0.0	0.0	0.47058823529411764	1.0	1.0	1.0	1.0	0.0	
0.974025974025974	0.7473684210526316	0.7736842105263158	0.7931034482758621	0.5454545454545454	1.0	0.2857142857142857	0.8033707865168539	0.0	0.9473684210526315	0.0	0.9411764705882353	0.0	0.0	0.2608695652173913	0.9411764705882353	0.4052631578947368	0.0	0	0.4421052631578947	0.8103448275862069	0.0	0.0	0.9411764705882353	0.0	0.0	
0.987012987012987	0.8315789473684211	0.7947368421052632	0.7931034482758621	0.5454545454545454	1.0	0.2857142857142857	0.8258426966292135	0.4421052631578947	0.9473684210526315	0.0	0.9411764705882353	0.0	0.0	0.2608695652173913	0.9411764705882353	0.6631578947368421	0.0	0.4421052631578947	0	0.8505747126436781	0.8260869565217391	0.0	0.9411764705882353	0.0	0.0	
0.7727272727272727	0.9080459770114943	0.9195402298850575	0.0	0.0	0.9411764705882353	0.2857142857142857	0.8103448275862069	0.8103448275862069	1.0	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.6086956521739131	1.0	0.9022988505747126	0.47058823529411764	0.8103448275862069	0.8505747126436781	0	1.0	1.0	1.0	0.7368421052631579	0.47058823529411764	
1.0	0.6086956521739131	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.8260869565217391	1.0	0	1.0	1.0	1.0	1.0	
1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.9230769230769231	0.0	0.9230769230769231	0.0	0.0	1.0	0.9230769230769231	0.0	1.0	0.0	0.0	1.0	1.0	0	0.9230769230769231	0.0	1.0	
1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	0.8235294117647058	1.0	0.9411764705882353	0.9411764705882353	0.0	0.9411764705882353	0.7647058823529411	0.9411764705882353	0.9411764705882353	1.0	0.0	0.9411764705882353	1.0	0.9411764705882353	0.9411764705882353	1.0	1.0	0.9230769230769231	0	0.9411764705882353	1.0	
0.9473684210526315	0.21052631578947367	0.10526315789473684	0.7368421052631579	0.5454545454545454	1.0	1.0	0.0	0.0	0.9473684210526315	0.0	0.9411764705882353	0.0	0.0	1.0	0.9411764705882353	0.0	1.0	0.0	0.0	0.7368421052631579	1.0	0.0	0.9411764705882353	0	1.0	
1.0	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	0.35294117647058826	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.47058823529411764	1.0	1.0	1.0	1.0	0	
