0.7986577181208053	1.0	0.8959731543624161	0.8456375838926175	0.9496644295302014	0.8064516129032258	0.4463087248322148	0.8355704697986577	0.912751677852349	0.8456375838926175	0	0.47315436241610737	0.5704697986577181	0.49328859060402686	0.6451612903225806	0.37583892617449666	0.8592233009708737	0.3758620689655172	0.7096774193548387	0.0	1.0	0.889261744966443	0.9295302013422819	0.8355704697986577	0.8523489932885906	0.8120805369127517	0.8225806451612904	0.0	0.8783783783783784	0.9552845528455285	0.8590604026845637	0.8120805369127517	0.7986577181208053	
0.7516778523489933	1.0	0.8355704697986577	0.802013422818792	0.9295302013422819	0.532258064516129	0.5067114093959731	0.7818791946308725	0.8926174496644296	0.8120805369127517	0.47315436241610737	0	0.540268456375839	0.5536912751677853	0.06451612903225806	0.5167785234899329	0.7378640776699029	0.5206896551724138	0.0	0.7096774193548387	1.0	0.8187919463087249	0.9026845637583892	0.7718120805369127	0.8053691275167785	0.9026845637583892	0.8225806451612904	0.6086956521739131	0.5540540540540541	0.8983739837398373	0.8120805369127517	0.9026845637583892	0.7516778523489933	
0.7483221476510067	1.0	0.8288590604026845	0.8187919463087249	0.9261744966442953	0.46774193548387094	0.3691275167785235	0.7718120805369127	0.912751677852349	0.8120805369127517	0.5704697986577181	0.540268456375839	0	0.5973154362416108	0.0	0.35570469798657717	0.7621359223300971	0.3620689655172414	0.06451612903225806	0.6451612903225806	1.0	0.8389261744966443	0.9261744966442953	0.7550335570469798	0.8187919463087249	0.8859060402684564	0.8225806451612904	0.6086956521739131	0.6081081081081081	0.8983739837398373	0.825503355704698	0.8859060402684564	0.7483221476510067	
0.7516778523489933	1.0	0.8355704697986577	0.8087248322147651	0.9395973154362416	0.532258064516129	0.5067114093959731	0.7818791946308725	0.9026845637583892	0.7718120805369127	0.49328859060402686	0.5536912751677853	0.5973154362416108	0	0.06451612903225806	0.49328859060402686	0.7475728155339806	0.496551724137931	0.0	0.7096774193548387	1.0	0.785234899328859	0.9161073825503355	0.7718120805369127	0.8154362416107382	0.8624161073825504	0.8225806451612904	0.6086956521739131	0.5675675675675675	0.8983739837398373	0.7449664429530202	0.8624161073825504	0.7684563758389261	
0.25806451612903225	1.0	0.0	0.0	0.4838709677419355	0.0	0.06451612903225806	0.0	0.6451612903225806	0.25806451612903225	0.6451612903225806	0.06451612903225806	0.0	0.06451612903225806	0	0.0	0.06451612903225806	0.12903225806451613	0.06451612903225806	0.6451612903225806	1.0	0.06451612903225806	0.3225806451612903	0.0	0.0	0.6451612903225806	1.0	0.6086956521739131	0.06451612903225806	0.25806451612903225	0.5483870967741935	0.6451612903225806	0.0	
0.7315436241610739	1.0	0.8288590604026845	0.7751677852348994	0.8624161073825504	0.46774193548387094	0.20134228187919462	0.7718120805369127	0.8758389261744967	0.7986577181208053	0.37583892617449666	0.5167785234899329	0.35570469798657717	0.49328859060402686	0.0	0	0.7621359223300971	0.0	0.06451612903225806	0.6451612903225806	1.0	0.8221476510067114	0.889261744966443	0.761744966442953	0.7818791946308725	0.8657718120805369	0.8225806451612904	0.6086956521739131	0.6081081081081081	0.8983739837398373	0.8120805369127517	0.8657718120805369	0.7248322147651006	
0.7621359223300971	1.0	0.5485436893203883	0.5970873786407767	0.7330097087378641	0.08064516129032258	0.7427184466019418	0.6262135922330098	0.8786407766990292	0.6796116504854369	0.8592233009708737	0.7378640776699029	0.7621359223300971	0.7475728155339806	0.06451612903225806	0.7621359223300971	0	0.7815533980582524	0.0	0.7096774193548387	1.0	0.6067961165048543	0.6213592233009708	0.6699029126213593	0.6359223300970874	0.7621359223300971	0.7419354838709677	0.6086956521739131	0.2702702702702703	0.7135922330097088	0.7669902912621359	0.7621359223300971	0.5048543689320388	
0.7413793103448276	1.0	0.8379310344827586	0.7862068965517242	0.8655172413793103	0.532258064516129	0.19655172413793104	0.7793103448275862	0.8724137931034482	0.8068965517241379	0.3758620689655172	0.5206896551724138	0.3620689655172414	0.496551724137931	0.12903225806451613	0.0	0.7815533980582524	0	0.1935483870967742	0.7741935483870968	1.0	0.8344827586206897	0.903448275862069	0.7724137931034483	0.7896551724137931	0.8758620689655172	0.8225806451612904	0.782608695652174	0.6621621621621622	0.9146341463414634	0.8068965517241379	0.8758620689655172	0.7310344827586207	
0.25806451612903225	1.0	0.06451612903225806	0.06451612903225806	0.5483870967741935	0.06451612903225806	0.0	0.06451612903225806	0.6451612903225806	0.25806451612903225	0.7096774193548387	0.0	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.0	0.1935483870967742	0	0.7096774193548387	1.0	0.0	0.3225806451612903	0.06451612903225806	0.06451612903225806	0.7096774193548387	1.0	0.6086956521739131	0.0	0.25806451612903225	0.4838709677419355	0.7096774193548387	0.06451612903225806	
0.7096774193548387	1.0	0.6451612903225806	0.6451612903225806	0.9354838709677419	0.6451612903225806	0.7096774193548387	0.6451612903225806	1.0	0.7096774193548387	0.0	0.7096774193548387	0.6451612903225806	0.7096774193548387	0.6451612903225806	0.6451612903225806	0.7096774193548387	0.7741935483870968	0.7096774193548387	0	1.0	0.7096774193548387	0.7096774193548387	0.6451612903225806	0.6451612903225806	0.0	1.0	0.0	0.7096774193548387	0.7096774193548387	1.0	0.0	0.6451612903225806	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8032258064516129	1.0	0.6739130434782609	0.6650717703349283	0.8794871794871795	0.14516129032258066	0.8053691275167785	0.6542857142857142	0.8538011695906432	0.757396449704142	0.889261744966443	0.8187919463087249	0.8389261744966443	0.785234899328859	0.06451612903225806	0.8221476510067114	0.6067961165048543	0.8344827586206897	0.0	0.7096774193548387	1.0	0	0.7613065326633166	0.5568862275449101	0.679324894514768	0.46706586826347307	0.7150537634408602	0.6086956521739131	0.25675675675675674	0.8170731707317073	0.6457142857142857	0.46706586826347307	0.664179104477612	
0.8774193548387097	1.0	0.8040201005025126	0.7587939698492462	0.7666666666666667	0.3064516129032258	0.8959731543624161	0.8028571428571428	0.8216374269005848	0.8727810650887574	0.9295302013422819	0.9026845637583892	0.9261744966442953	0.9161073825503355	0.3225806451612903	0.889261744966443	0.6213592233009708	0.903448275862069	0.3225806451612903	0.7096774193548387	1.0	0.7613065326633166	0	0.7395209580838323	0.7361809045226131	0.6976047904191617	0.7688172043010753	0.6086956521739131	0.5135135135135135	0.7479674796747967	0.9114285714285715	0.6976047904191617	0.5125628140703518	
0.7	1.0	0.6706586826347305	0.6796407185628742	0.8083832335329342	0.1774193548387097	0.7718120805369127	0.5748502994011976	0.8053892215568862	0.7485029940119761	0.8355704697986577	0.7718120805369127	0.7550335570469798	0.7718120805369127	0.0	0.761744966442953	0.6699029126213593	0.7724137931034483	0.06451612903225806	0.6451612903225806	1.0	0.5568862275449101	0.7395209580838323	0	0.6047904191616766	0.6437125748502994	0.6021505376344086	0.6086956521739131	0.2702702702702703	0.8292682926829268	0.7155688622754491	0.6437125748502994	0.5868263473053892	
0.7870967741935484	1.0	0.717391304347826	0.6052631578947368	0.7589743589743589	0.06451612903225806	0.7953020134228188	0.6228571428571429	0.7456140350877193	0.7603550295857988	0.8523489932885906	0.8053691275167785	0.8187919463087249	0.8154362416107382	0.0	0.7818791946308725	0.6359223300970874	0.7896551724137931	0.06451612903225806	0.6451612903225806	1.0	0.679324894514768	0.7361809045226131	0.6047904191616766	0	0.6077844311377245	0.6989247311827957	0.6086956521739131	0.35135135135135137	0.8008130081300813	0.7485714285714286	0.6077844311377245	0.6019900497512438	
0.7451612903225806	1.0	0.625748502994012	0.5658682634730539	0.8712574850299402	0.45161290322580644	0.889261744966443	0.6616766467065869	0.8592814371257484	0.7604790419161677	0.8120805369127517	0.9026845637583892	0.8859060402684564	0.8624161073825504	0.6451612903225806	0.8657718120805369	0.7621359223300971	0.8758620689655172	0.7096774193548387	0.0	1.0	0.46706586826347307	0.6976047904191617	0.6437125748502994	0.6077844311377245	0	0.6666666666666666	0.0	0.6891891891891891	0.8414634146341463	0.6706586826347305	0.0	0.5389221556886228	
0.543010752688172	1.0	0.25806451612903225	0.478494623655914	0.7419354838709677	1.0	0.8225806451612904	0.3655913978494624	0.489247311827957	0.6666666666666666	0.8225806451612904	0.8225806451612904	0.8225806451612904	0.8225806451612904	1.0	0.8225806451612904	0.7419354838709677	0.8225806451612904	1.0	1.0	1.0	0.7150537634408602	0.7688172043010753	0.6021505376344086	0.6989247311827957	0.6666666666666666	0	1.0	1.0	0.7473118279569892	0.4946236559139785	0.6666666666666666	0.26881720430107525	
0.6086956521739131	1.0	0.6086956521739131	0.6086956521739131	1.0	0.6086956521739131	0.6086956521739131	0.6086956521739131	1.0	0.6086956521739131	0.0	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.782608695652174	0.6086956521739131	0.0	1.0	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.0	1.0	0	0.6086956521739131	0.6086956521739131	1.0	0.0	0.6086956521739131	
0.6081081081081081	1.0	0.12162162162162163	0.5	0.7027027027027027	0.24193548387096775	0.527027027027027	0.3108108108108108	0.8513513513513513	0.4189189189189189	0.8783783783783784	0.5540540540540541	0.6081081081081081	0.5675675675675675	0.06451612903225806	0.6081081081081081	0.2702702702702703	0.6621621621621622	0.0	0.7096774193548387	1.0	0.25675675675675674	0.5135135135135135	0.2702702702702703	0.35135135135135137	0.6891891891891891	1.0	0.6086956521739131	0	0.6216216216216216	0.6486486486486487	0.6891891891891891	0.36486486486486486	
0.8495934959349594	1.0	0.7073170731707317	0.6463414634146342	0.8414634146341463	0.532258064516129	0.8983739837398373	0.7642276422764228	0.8292682926829268	0.8373983739837398	0.9552845528455285	0.8983739837398373	0.8983739837398373	0.8983739837398373	0.25806451612903225	0.8983739837398373	0.7135922330097088	0.9146341463414634	0.25806451612903225	0.7096774193548387	1.0	0.8170731707317073	0.7479674796747967	0.8292682926829268	0.8008130081300813	0.8414634146341463	0.7473118279569892	0.6086956521739131	0.6216216216216216	0	0.7845528455284553	0.8414634146341463	0.6910569105691057	
0.7612903225806451	1.0	0.7514285714285714	0.6685714285714286	0.7885714285714286	0.6612903225806451	0.7953020134228188	0.6171428571428571	0.7485380116959064	0.7130177514792899	0.8590604026845637	0.8120805369127517	0.825503355704698	0.7449664429530202	0.5483870967741935	0.8120805369127517	0.7669902912621359	0.8068965517241379	0.4838709677419355	1.0	1.0	0.6457142857142857	0.9114285714285715	0.7155688622754491	0.7485714285714286	0.6706586826347305	0.4946236559139785	1.0	0.6486486486486487	0.7845528455284553	0	0.6706586826347305	0.6514285714285715	
0.7451612903225806	1.0	0.625748502994012	0.5658682634730539	0.8712574850299402	0.45161290322580644	0.889261744966443	0.6616766467065869	0.8592814371257484	0.7604790419161677	0.8120805369127517	0.9026845637583892	0.8859060402684564	0.8624161073825504	0.6451612903225806	0.8657718120805369	0.7621359223300971	0.8758620689655172	0.7096774193548387	0.0	1.0	0.46706586826347307	0.6976047904191617	0.6437125748502994	0.6077844311377245	0.0	0.6666666666666666	0.0	0.6891891891891891	0.8414634146341463	0.6706586826347305	0	0.5389221556886228	
0.7064516129032258	1.0	0.5796019900497512	0.5671641791044776	0.7692307692307693	0.06451612903225806	0.7416107382550335	0.5057142857142857	0.6842105263157895	0.7130177514792899	0.7986577181208053	0.7516778523489933	0.7483221476510067	0.7684563758389261	0.0	0.7248322147651006	0.5048543689320388	0.7310344827586207	0.06451612903225806	0.6451612903225806	1.0	0.664179104477612	0.5125628140703518	0.5868263473053892	0.6019900497512438	0.5389221556886228	0.26881720430107525	0.6086956521739131	0.36486486486486486	0.6910569105691057	0.6514285714285715	0.5389221556886228	0	
