0.6210526315789474	0.2948717948717949	0.7413793103448276	0.41566265060240964	0.6067415730337079	0.0	0.6159420289855072	0.0	0.20224719101123595	0.0	0	0.26865671641791045	0.21348314606741572	0.5421052631578948	0.21348314606741572	0.208955223880597	0.398876404494382	0.20224719101123595	0.7842105263157895	0.20224719101123595	0.49473684210526314	0.5736842105263158	0.7543859649122807	0.3473684210526316	0.5652173913043478	0.5736842105263158	0.33146067415730335	
0.5	0.5256410256410257	0.9104477611940298	0.20149253731343283	0.7089552238805971	0.26865671641791045	0.746268656716418	0.26865671641791045	0.0	0.4626865671641791	0.26865671641791045	0	0.31343283582089554	0.23134328358208955	0.31343283582089554	0.3283582089552239	0.20149253731343283	0.0	0.5970149253731343	0.0	0.4253731343283582	0.23134328358208955	0.9912280701754386	0.26865671641791045	0.7014925373134329	0.23134328358208955	0.26865671641791045	
0.6741573033707865	0.358974358974359	0.9022988505747126	0.5240963855421686	0.6067415730337079	0.21348314606741572	0.6304347826086957	0.21348314606741572	0.24719101123595505	0.2191780821917808	0.21348314606741572	0.31343283582089554	0	0.6123595505617978	0.0	0.26865671641791045	0.4438202247191011	0.24719101123595505	0.8146067415730337	0.24719101123595505	0.5393258426966292	0.6404494382022472	0.7543859649122807	0.34831460674157305	0.5652173913043478	0.6404494382022472	0.33146067415730335	
0.6842105263157895	0.5256410256410257	0.8850574712643678	0.3253012048192771	0.7696629213483146	0.5674157303370787	0.7753623188405797	0.5674157303370787	0.3651685393258427	0.6438356164383562	0.5421052631578948	0.23134328358208955	0.6123595505617978	0	0.6123595505617978	0.4626865671641791	0.43258426966292135	0.3651685393258427	0.7052631578947368	0.3651685393258427	0.5894736842105263	0.4473684210526316	0.9122807017543859	0.5736842105263158	0.4492753623188406	0.4473684210526316	0.5561797752808989	
0.6741573033707865	0.358974358974359	0.9022988505747126	0.5240963855421686	0.6067415730337079	0.21348314606741572	0.6304347826086957	0.21348314606741572	0.24719101123595505	0.2191780821917808	0.21348314606741572	0.31343283582089554	0.0	0.6123595505617978	0	0.26865671641791045	0.4438202247191011	0.24719101123595505	0.8146067415730337	0.24719101123595505	0.5393258426966292	0.6404494382022472	0.7543859649122807	0.34831460674157305	0.5652173913043478	0.6404494382022472	0.33146067415730335	
0.43283582089552236	0.2948717948717949	0.9477611940298507	0.41044776119402987	0.6343283582089553	0.208955223880597	0.4925373134328358	0.208955223880597	0.0	0.208955223880597	0.208955223880597	0.3283582089552239	0.26865671641791045	0.4626865671641791	0.26865671641791045	0	0.26119402985074625	0.0	0.6268656716417911	0.0	0.26119402985074625	0.5149253731343284	0.7543859649122807	0.35074626865671643	0.4626865671641791	0.5149253731343284	0.291044776119403	
0.6179775280898876	0.6410256410256411	0.9310344827586207	0.07228915662650602	0.7134831460674157	0.398876404494382	0.5072463768115942	0.398876404494382	0.19662921348314608	0.4452054794520548	0.398876404494382	0.20149253731343283	0.4438202247191011	0.43258426966292135	0.4438202247191011	0.26119402985074625	0	0.19662921348314608	0.6348314606741573	0.19662921348314608	0.4887640449438202	0.5	0.7456140350877193	0.4887640449438202	0.5652173913043478	0.5	0.4606741573033708	
0.5168539325842697	0.2948717948717949	0.9310344827586207	0.25903614457831325	0.5955056179775281	0.20224719101123595	0.5072463768115942	0.20224719101123595	0.0	0.2054794520547945	0.20224719101123595	0.0	0.24719101123595505	0.3651685393258427	0.24719101123595505	0.0	0.19662921348314608	0	0.6235955056179775	0.0	0.3595505617977528	0.398876404494382	0.7543859649122807	0.3089887640449438	0.4782608695652174	0.398876404494382	0.2640449438202247	
0.7439024390243902	0.8205128205128205	0.41379310344827586	0.6144578313253012	0.7808988764044944	0.7808988764044944	0.7971014492753623	0.7808988764044944	0.6235955056179775	0.7808219178082192	0.7842105263157895	0.5970149253731343	0.8146067415730337	0.7052631578947368	0.8146067415730337	0.6268656716417911	0.6348314606741573	0.6235955056179775	0	0.6235955056179775	0.5870967741935483	0.5037037037037037	0.8771929824561403	0.7212389380530974	0.7536231884057971	0.5037037037037037	0.7584269662921348	
0.5168539325842697	0.2948717948717949	0.9310344827586207	0.25903614457831325	0.5955056179775281	0.20224719101123595	0.5072463768115942	0.20224719101123595	0.0	0.2054794520547945	0.20224719101123595	0.0	0.24719101123595505	0.3651685393258427	0.24719101123595505	0.0	0.19662921348314608	0.0	0.6235955056179775	0	0.3595505617977528	0.398876404494382	0.7543859649122807	0.3089887640449438	0.4782608695652174	0.398876404494382	0.2640449438202247	
0.6300813008130082	0.6282051282051282	0.43103448275862066	0.4879518072289157	0.7415730337078652	0.5056179775280899	0.6521739130434783	0.5056179775280899	0.3595505617977528	0.4452054794520548	0.49473684210526314	0.4253731343283582	0.5393258426966292	0.5894736842105263	0.5393258426966292	0.26119402985074625	0.4887640449438202	0.3595505617977528	0.5870967741935483	0.3595505617977528	0	0.5333333333333333	0.5263157894736842	0.6283185840707964	0.5072463768115942	0.5333333333333333	0.5337078651685393	
0.7804878048780488	0.7564102564102564	0.5574712643678161	0.39156626506024095	0.6123595505617978	0.601123595505618	0.8043478260869565	0.601123595505618	0.398876404494382	0.6917808219178082	0.5736842105263158	0.23134328358208955	0.6404494382022472	0.4473684210526316	0.6404494382022472	0.5149253731343284	0.5	0.398876404494382	0.5037037037037037	0.398876404494382	0.5333333333333333	0	0.9736842105263158	0.6106194690265486	0.7753623188405797	0.0	0.5842696629213483	
0.8859649122807017	0.8589743589743589	1.0	0.8859649122807017	0.7719298245614035	0.7543859649122807	0.7280701754385965	0.7543859649122807	0.7543859649122807	0.7543859649122807	0.7543859649122807	0.9912280701754386	0.7543859649122807	0.9122807017543859	0.7543859649122807	0.7543859649122807	0.7456140350877193	0.7543859649122807	0.8771929824561403	0.7543859649122807	0.5263157894736842	0.9736842105263158	0	0.8596491228070176	0.7456140350877193	0.9736842105263158	0.8157894736842105	
0.7079646017699115	0.38461538461538464	0.8390804597701149	0.4578313253012048	0.6910112359550562	0.3258426966292135	0.7101449275362319	0.3258426966292135	0.3089887640449438	0.3561643835616438	0.3473684210526316	0.26865671641791045	0.34831460674157305	0.5736842105263158	0.34831460674157305	0.35074626865671643	0.4887640449438202	0.3089887640449438	0.7212389380530974	0.3089887640449438	0.6283185840707964	0.6106194690265486	0.8596491228070176	0	0.6521739130434783	0.6106194690265486	0.37640449438202245	
0.7246376811594203	0.7307692307692307	0.9565217391304348	0.7028985507246377	0.5362318840579711	0.5652173913043478	0.6521739130434783	0.5652173913043478	0.4782608695652174	0.5652173913043478	0.5652173913043478	0.7014925373134329	0.5652173913043478	0.4492753623188406	0.5652173913043478	0.4626865671641791	0.5652173913043478	0.4782608695652174	0.7536231884057971	0.4782608695652174	0.5072463768115942	0.7753623188405797	0.7456140350877193	0.6521739130434783	0	0.7753623188405797	0.5289855072463768	
0.7804878048780488	0.7564102564102564	0.5574712643678161	0.39156626506024095	0.6123595505617978	0.601123595505618	0.8043478260869565	0.601123595505618	0.398876404494382	0.6917808219178082	0.5736842105263158	0.23134328358208955	0.6404494382022472	0.4473684210526316	0.6404494382022472	0.5149253731343284	0.5	0.398876404494382	0.5037037037037037	0.398876404494382	0.5333333333333333	0.0	0.9736842105263158	0.6106194690265486	0.7753623188405797	0	0.5842696629213483	
0.7584269662921348	0.46153846153846156	0.9367816091954023	0.4939759036144578	0.6235955056179775	0.33146067415730335	0.6811594202898551	0.33146067415730335	0.2640449438202247	0.363013698630137	0.33146067415730335	0.26865671641791045	0.33146067415730335	0.5561797752808989	0.33146067415730335	0.291044776119403	0.4606741573033708	0.2640449438202247	0.7584269662921348	0.2640449438202247	0.5337078651685393	0.5842696629213483	0.8157894736842105	0.37640449438202245	0.5289855072463768	0.5842696629213483	0	
