0.4661016949152542	0.2872340425531915	0.3305084745762712	0.15254237288135594	0.2653061224489796	0.15254237288135594	0.2457627118644068	0.3813559322033898	0.17796610169491525	0.5545454545454546	0.4491525423728814	0.3305084745762712	0.0	0.17796610169491525	0	0.17796610169491525	0.3305084745762712	0.5677966101694916	0.5677966101694916	0.0	0.2627118644067797	0.5677966101694916	0.3050847457627119	0.2627118644067797	0.6016949152542372	0.2627118644067797	0.3898305084745763	
0.4491525423728814	0.30851063829787234	0.15254237288135594	0.3305084745762712	0.1836734693877551	0.3305084745762712	0.2288135593220339	0.2627118644067797	0.0	0.5545454545454546	0.2711864406779661	0.15254237288135594	0.17796610169491525	0.0	0.17796610169491525	0	0.15254237288135594	0.5677966101694916	0.5677966101694916	0.17796610169491525	0.3813559322033898	0.3898305084745763	0.3644067796610169	0.3813559322033898	0.423728813559322	0.3813559322033898	0.5677966101694916	
0.6016949152542372	0.5	0.0	0.17796610169491525	0.0	0.17796610169491525	0.3813559322033898	0.4152542372881356	0.15254237288135594	0.44545454545454544	0.423728813559322	0.0	0.3305084745762712	0.15254237288135594	0.3305084745762712	0.15254237288135594	0	0.4152542372881356	0.4152542372881356	0.3305084745762712	0.5338983050847458	0.2796610169491525	0.211864406779661	0.5338983050847458	0.2711864406779661	0.5338983050847458	0.4576271186440678	
0.6864406779661016	0.24468085106382978	0.4152542372881356	0.4152542372881356	0.336734693877551	0.4152542372881356	0.5677966101694916	0.3050847457627119	0.5677966101694916	0.0	0.6864406779661016	0.4152542372881356	0.5677966101694916	0.5677966101694916	0.5677966101694916	0.5677966101694916	0.4152542372881356	0	0.17796610169491525	0.5677966101694916	0.3644067796610169	0.576271186440678	0.3813559322033898	0.3644067796610169	0.5338983050847458	0.3644067796610169	0.576271186440678	
0.6864406779661016	0.2127659574468085	0.4152542372881356	0.4152542372881356	0.336734693877551	0.4152542372881356	0.5677966101694916	0.3644067796610169	0.5677966101694916	0.19090909090909092	0.6864406779661016	0.4152542372881356	0.5677966101694916	0.5677966101694916	0.5677966101694916	0.5677966101694916	0.4152542372881356	0.17796610169491525	0	0.5677966101694916	0.3050847457627119	0.576271186440678	0.2627118644067797	0.3050847457627119	0.5338983050847458	0.3050847457627119	0.576271186440678	
0.4661016949152542	0.2872340425531915	0.3305084745762712	0.15254237288135594	0.2653061224489796	0.15254237288135594	0.2457627118644068	0.3813559322033898	0.17796610169491525	0.5545454545454546	0.4491525423728814	0.3305084745762712	0.0	0.17796610169491525	0.0	0.17796610169491525	0.3305084745762712	0.5677966101694916	0.5677966101694916	0	0.2627118644067797	0.5677966101694916	0.3050847457627119	0.2627118644067797	0.6016949152542372	0.2627118644067797	0.3898305084745763	
0.5	0.0	0.5338983050847458	0.4152542372881356	0.5102040816326531	0.4152542372881356	0.3813559322033898	0.17796610169491525	0.3813559322033898	0.33636363636363636	0.5	0.5338983050847458	0.2627118644067797	0.3813559322033898	0.2627118644067797	0.3813559322033898	0.5338983050847458	0.3644067796610169	0.3050847457627119	0.2627118644067797	0	0.6864406779661016	0.5677966101694916	0.0	0.652542372881356	0.0	0.5677966101694916	
0.7372881355932204	0.648936170212766	0.2796610169491525	0.4576271186440678	0.30612244897959184	0.4576271186440678	0.6186440677966102	0.5677966101694916	0.3898305084745763	0.6	0.559322033898305	0.2796610169491525	0.5677966101694916	0.3898305084745763	0.5677966101694916	0.3898305084745763	0.2796610169491525	0.576271186440678	0.576271186440678	0.5677966101694916	0.6864406779661016	0	0.4576271186440678	0.6864406779661016	0.4491525423728814	0.6864406779661016	0.17796610169491525	
0.652542372881356	0.5	0.211864406779661	0.15254237288135594	0.09183673469387756	0.15254237288135594	0.4322033898305085	0.5677966101694916	0.3644067796610169	0.4090909090909091	0.635593220338983	0.211864406779661	0.3050847457627119	0.3644067796610169	0.3050847457627119	0.3644067796610169	0.211864406779661	0.3813559322033898	0.2627118644067797	0.3050847457627119	0.5677966101694916	0.4576271186440678	0	0.5677966101694916	0.4830508474576271	0.5677966101694916	0.3983050847457627	
0.5	0.0	0.5338983050847458	0.4152542372881356	0.5102040816326531	0.4098360655737705	0.3813559322033898	0.17796610169491525	0.3813559322033898	0.33636363636363636	0.5	0.5338983050847458	0.2627118644067797	0.39344262295081966	0.2627118644067797	0.3813559322033898	0.5338983050847458	0.3644067796610169	0.3050847457627119	0.2627118644067797	0.0	0.6864406779661016	0.5677966101694916	0	0.652542372881356	0.0	0.5677966101694916	
0.3813559322033898	0.6063829787234043	0.2711864406779661	0.4491525423728814	0.2857142857142857	0.4491525423728814	0.6016949152542372	0.5338983050847458	0.423728813559322	0.5727272727272728	0.15254237288135594	0.2711864406779661	0.6016949152542372	0.423728813559322	0.6016949152542372	0.423728813559322	0.2711864406779661	0.5338983050847458	0.5338983050847458	0.6016949152542372	0.652542372881356	0.4491525423728814	0.4830508474576271	0.652542372881356	0	0.652542372881356	0.6271186440677966	
0.5	0.0	0.5338983050847458	0.4152542372881356	0.5102040816326531	0.4152542372881356	0.3813559322033898	0.17796610169491525	0.3813559322033898	0.33636363636363636	0.5	0.5338983050847458	0.2627118644067797	0.3813559322033898	0.2627118644067797	0.3813559322033898	0.5338983050847458	0.3644067796610169	0.3050847457627119	0.2627118644067797	0.0	0.6864406779661016	0.5677966101694916	0.0	0.652542372881356	0	0.5677966101694916	
0.7542372881355932	0.6276595744680851	0.4576271186440678	0.2796610169491525	0.3877551020408163	0.2796610169491525	0.635593220338983	0.6864406779661016	0.5677966101694916	0.6	0.7372881355932204	0.4576271186440678	0.3898305084745763	0.5677966101694916	0.3898305084745763	0.5677966101694916	0.4576271186440678	0.576271186440678	0.576271186440678	0.3898305084745763	0.5677966101694916	0.17796610169491525	0.3983050847457627	0.5677966101694916	0.6271186440677966	0.5677966101694916	0	
