0.0	0.0	0.38095238095238093	0.11904761904761904	0.0	0.14	0.0	0.3709677419354839	0.14	0.0	0.0	0.0	0.3870967741935484	0	0.0	0.5	0.0	0.11290322580645161	0.0	0.0	0.6612903225806451	0.3709677419354839	0.48484848484848486	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.48484848484848486	0.3870967741935484	
0.0	0.0	0.38095238095238093	0.11904761904761904	0.0	0.14	0.0	0.3709677419354839	0.14	0.0	0.0	0.0	0.3870967741935484	0.0	0	0.5	0.0	0.11290322580645161	0.0	0.0	0.6612903225806451	0.3709677419354839	0.48484848484848486	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.48484848484848486	0.3870967741935484	
0.5	0.5714285714285714	0.7142857142857143	0.5	0.58	0.44	0.5	0.7096774193548387	0.44	0.3829787234042553	0.6190476190476191	0.3829787234042553	0.524390243902439	0.5	0.5	0	0.5	0.3787878787878788	0.6190476190476191	0.58	0.4787234042553192	0.5638297872340425	0.09090909090909091	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.3870967741935484	0.09090909090909091	0.4148936170212766	
0.0	0.0	0.38095238095238093	0.11904761904761904	0.0	0.14	0.0	0.3709677419354839	0.14	0.0	0.0	0.0	0.3870967741935484	0.0	0.0	0.5	0	0.11290322580645161	0.0	0.0	0.6612903225806451	0.3709677419354839	0.48484848484848486	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.11290322580645161	0.48484848484848486	0.3870967741935484	
0.11290322580645161	0.0	0.5	0.0	0.14	0.0	0.11290322580645161	0.4838709677419355	0.0	0.10606060606060606	0.11904761904761904	0.10606060606060606	0.4393939393939394	0.11290322580645161	0.11290322580645161	0.3787878787878788	0.11290322580645161	0	0.11904761904761904	0.14	0.5454545454545454	0.4696969696969697	0.42424242424242425	0.0	0.0	0.0	0.0	0.42424242424242425	0.48484848484848486	
0.0	0.11428571428571428	0.38095238095238093	0.11904761904761904	0.0	0.11904761904761904	0.0	0.47619047619047616	0.11904761904761904	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.6190476190476191	0.0	0.11904761904761904	0	0.0	0.7857142857142857	0.38095238095238093	0.7878787878787878	0.11904761904761904	0.11904761904761904	0.11904761904761904	0.11904761904761904	0.7878787878787878	0.5	
0.0	0.0	0.38095238095238093	0.11904761904761904	0.0	0.14	0.0	0.42	0.14	0.0	0.0	0.0	0.44	0.0	0.0	0.58	0.0	0.14	0.0	0	0.74	0.42	0.6666666666666666	0.14	0.14	0.14	0.14	0.6666666666666666	0.44	
0.6612903225806451	0.7714285714285715	0.8095238095238095	0.6666666666666666	0.74	0.6	0.6612903225806451	0.7580645161290323	0.6	0.5531914893617021	0.7857142857142857	0.5531914893617021	0.6585365853658537	0.6612903225806451	0.6612903225806451	0.4787234042553192	0.6612903225806451	0.5454545454545454	0.7857142857142857	0.74	0	0.6063829787234043	0.18181818181818182	0.4787234042553192	0.4787234042553192	0.4787234042553192	0.5483870967741935	0.18181818181818182	0.5531914893617021	
0.3709677419354839	0.5714285714285714	0.0	0.5	0.42	0.56	0.3709677419354839	0.6612903225806451	0.56	0.30851063829787234	0.38095238095238093	0.30851063829787234	0.4634146341463415	0.3709677419354839	0.3709677419354839	0.5638297872340425	0.3709677419354839	0.4696969696969697	0.38095238095238093	0.42	0.6063829787234043	0	0.3333333333333333	0.3829787234042553	0.3829787234042553	0.3829787234042553	0.4838709677419355	0.3333333333333333	0.4574468085106383	
0.48484848484848486	0.6666666666666666	1.0	0.7878787878787878	0.6666666666666666	0.6666666666666666	0.48484848484848486	0.48484848484848486	0.6666666666666666	0.0	0.7878787878787878	0.0	0.3939393939393939	0.48484848484848486	0.48484848484848486	0.09090909090909091	0.48484848484848486	0.42424242424242425	0.7878787878787878	0.6666666666666666	0.18181818181818182	0.3333333333333333	0	0.0	0.0	0.0	0.48484848484848486	0.0	0.18181818181818182	
0.11290322580645161	0.0	0.5	0.0	0.14	0.0	0.11290322580645161	0.4838709677419355	0.0	0.07446808510638298	0.11904761904761904	0.07446808510638298	0.3902439024390244	0.11290322580645161	0.11290322580645161	0.30851063829787234	0.11290322580645161	0.0	0.11904761904761904	0.14	0.4787234042553192	0.3829787234042553	0.0	0	0.0	0.0	0.0	0.0	0.3829787234042553	
0.11290322580645161	0.0	0.5	0.0	0.14	0.0	0.11290322580645161	0.4838709677419355	0.0	0.07446808510638298	0.11904761904761904	0.07446808510638298	0.3902439024390244	0.11290322580645161	0.11290322580645161	0.30851063829787234	0.11290322580645161	0.0	0.11904761904761904	0.14	0.4787234042553192	0.3829787234042553	0.0	0.0	0	0.0	0.0	0.0	0.3829787234042553	
0.11290322580645161	0.0	0.5	0.0	0.14	0.0	0.11290322580645161	0.4838709677419355	0.0	0.07446808510638298	0.11904761904761904	0.07446808510638298	0.3902439024390244	0.11290322580645161	0.11290322580645161	0.30851063829787234	0.11290322580645161	0.0	0.11904761904761904	0.14	0.4787234042553192	0.3829787234042553	0.0	0.0	0.0	0	0.0	0.0	0.3829787234042553	
0.11290322580645161	0.0	0.5	0.0	0.14	0.0	0.11290322580645161	0.4838709677419355	0.0	0.11290322580645161	0.11904761904761904	0.11290322580645161	0.46774193548387094	0.11290322580645161	0.11290322580645161	0.3870967741935484	0.11290322580645161	0.0	0.11904761904761904	0.14	0.5483870967741935	0.4838709677419355	0.48484848484848486	0.0	0.0	0.0	0	0.48484848484848486	0.5	
0.48484848484848486	0.6666666666666666	1.0	0.7878787878787878	0.6666666666666666	0.6666666666666666	0.48484848484848486	0.48484848484848486	0.6666666666666666	0.0	0.7878787878787878	0.0	0.3939393939393939	0.48484848484848486	0.48484848484848486	0.09090909090909091	0.48484848484848486	0.42424242424242425	0.7878787878787878	0.6666666666666666	0.18181818181818182	0.3333333333333333	0.0	0.0	0.0	0.0	0.48484848484848486	0	0.18181818181818182	
0.3870967741935484	0.5714285714285714	0.5238095238095238	0.6190476190476191	0.44	0.58	0.3870967741935484	0.6451612903225806	0.58	0.30851063829787234	0.5	0.30851063829787234	0.4268292682926829	0.3870967741935484	0.3870967741935484	0.4148936170212766	0.3870967741935484	0.48484848484848486	0.5	0.44	0.5531914893617021	0.4574468085106383	0.18181818181818182	0.3829787234042553	0.3829787234042553	0.3829787234042553	0.5	0.18181818181818182	0	
