0.521505376344086	0.6451612903225806	0.6538461538461539	0.6182795698924731	0.35064935064935066	0.4032258064516129	0.43548387096774194	0.25268817204301075	0.6329113924050633	0.6505376344086021	0	0.4838709677419355	0.5	0.4067796610169492	0.7688172043010753	0.5161290322580645	0.7150537634408602	0.7204301075268817	0.7204301075268817	0.8440860215053764	0.9411764705882353	0.7204301075268817	0.7956989247311828	0.521505376344086	0.5591397849462365	1.0	
0.45698924731182794	0.5368421052631579	0.5274725274725275	0.41578947368421054	0.3116883116883117	0.09473684210526316	0.26344086021505375	0.3387096774193548	0.22151898734177214	0.8494623655913979	0.4838709677419355	0	0.26842105263157895	0.5254237288135594	0.45161290322580644	0.45698924731182794	0.3736842105263158	0.4838709677419355	0.5645161290322581	0.7526881720430108	0.6372549019607843	0.6052631578947368	0.6473684210526316	0.24210526315789474	0.46842105263157896	0.0	
0.4838709677419355	0.6210526315789474	0.5659340659340659	0.14736842105263157	0.4025974025974026	0.1736842105263158	0.3602150537634409	0.43548387096774194	0.3987341772151899	0.8010752688172043	0.5	0.26842105263157895	0	0.6779661016949152	0.3225806451612903	0.3548387096774194	0.4842105263157895	0.6129032258064516	0.5698924731182796	0.6612903225806451	0.4803921568627451	0.5684210526315789	0.4842105263157895	0.32105263157894737	0.41578947368421054	0.0	
0.8389830508474576	0.4745762711864407	0.4915254237288136	0.6779661016949152	0.7796610169491526	0.4322033898305085	0.2457627118644068	0.2796610169491525	0.7288135593220338	0.6864406779661016	0.4067796610169492	0.5254237288135594	0.6779661016949152	0	0.8813559322033898	0.8728813559322034	0.7627118644067796	0.711864406779661	0.8559322033898306	0.923728813559322	0.9411764705882353	0.8559322033898306	0.923728813559322	0.4322033898305085	0.8728813559322034	1.0	
0.6290322580645161	0.6182795698924731	0.5274725274725275	0.17204301075268819	0.5	0.478494623655914	0.6397849462365591	0.6505376344086021	0.6139240506329114	0.8494623655913979	0.7688172043010753	0.45161290322580644	0.3225806451612903	0.8813559322033898	0	0.44086021505376344	0.5967741935483871	0.510752688172043	0.6397849462365591	0.7849462365591398	0.5294117647058824	0.6935483870967742	0.3655913978494624	0.3279569892473118	0.5053763440860215	0.0	
0.34408602150537637	0.7419354838709677	0.6703296703296703	0.5053763440860215	0.22727272727272727	0.43010752688172044	0.5268817204301075	0.6666666666666666	0.5886075949367089	0.9086021505376344	0.5161290322580645	0.45698924731182794	0.3548387096774194	0.8728813559322034	0.44086021505376344	0	0.4946236559139785	0.5591397849462365	0.6021505376344086	0.7365591397849462	0.7058823529411765	0.6236559139784946	0.4838709677419355	0.5806451612903226	0.1881720430107527	0.5384615384615384	
0.46774193548387094	0.7052631578947368	0.7472527472527473	0.631578947368421	0.4935064935064935	0.33157894736842103	0.5376344086021505	0.5698924731182796	0.06329113924050633	0.7526881720430108	0.7150537634408602	0.3736842105263158	0.4842105263157895	0.7627118644067796	0.5967741935483871	0.4946236559139785	0	0.4838709677419355	0.7419354838709677	0.6129032258064516	0.803921568627451	0.7315789473684211	0.6526315789473685	0.4789473684210526	0.4842105263157895	0.0	
0.4838709677419355	0.43548387096774194	0.5164835164835165	0.5161290322580645	0.5	0.45698924731182794	0.5752688172043011	0.6182795698924731	0.5886075949367089	0.7688172043010753	0.7204301075268817	0.4838709677419355	0.6129032258064516	0.711864406779661	0.510752688172043	0.5591397849462365	0.4838709677419355	0	0.7365591397849462	0.8548387096774194	0.6274509803921569	0.7311827956989247	0.3870967741935484	0.3602150537634409	0.5591397849462365	0.6923076923076923	
0.6290322580645161	0.6612903225806451	0.5439560439560439	0.6666666666666666	0.4675324675324675	0.5698924731182796	0.44086021505376344	0.6559139784946236	0.6962025316455697	0.9139784946236559	0.7204301075268817	0.5645161290322581	0.5698924731182796	0.8559322033898306	0.6397849462365591	0.6021505376344086	0.7419354838709677	0.7365591397849462	0	0.6451612903225806	0.8921568627450981	0.3870967741935484	0.7365591397849462	0.6666666666666666	0.6021505376344086	0.38461538461538464	
0.7795698924731183	0.5806451612903226	0.6648351648351648	0.7580645161290323	0.6883116883116883	0.7258064516129032	0.6290322580645161	0.7688172043010753	0.5506329113924051	0.7849462365591398	0.8440860215053764	0.7526881720430108	0.6612903225806451	0.923728813559322	0.7849462365591398	0.7365591397849462	0.6129032258064516	0.8548387096774194	0.6451612903225806	0	0.7647058823529411	0.5	0.7795698924731183	0.8225806451612904	0.7795698924731183	0.6923076923076923	
0.8431372549019608	0.8431372549019608	0.9019607843137255	0.4803921568627451	0.8529411764705882	0.7843137254901961	0.8431372549019608	0.9411764705882353	0.7843137254901961	0.9411764705882353	0.9411764705882353	0.6372549019607843	0.4803921568627451	0.9411764705882353	0.5294117647058824	0.7058823529411765	0.803921568627451	0.6274509803921569	0.8921568627450981	0.7647058823529411	0	0.9019607843137255	0.6372549019607843	0.7843137254901961	0.8235294117647058	0.6923076923076923	
0.5698924731182796	0.6052631578947368	0.5	0.6631578947368421	0.5	0.5684210526315789	0.46236559139784944	0.6559139784946236	0.6962025316455697	0.8387096774193549	0.7204301075268817	0.6052631578947368	0.5684210526315789	0.8559322033898306	0.6935483870967742	0.6236559139784946	0.7315789473684211	0.7311827956989247	0.3870967741935484	0.5	0.9019607843137255	0	0.7263157894736842	0.6631578947368421	0.5894736842105263	0.38461538461538464	
0.5591397849462365	0.5368421052631579	0.5824175824175825	0.3894736842105263	0.6168831168831169	0.6052631578947368	0.7096774193548387	0.7741935483870968	0.740506329113924	0.7795698924731183	0.7956989247311828	0.6473684210526316	0.4842105263157895	0.923728813559322	0.3655913978494624	0.4838709677419355	0.6526315789473685	0.3870967741935484	0.7365591397849462	0.7795698924731183	0.6372549019607843	0.7263157894736842	0	0.5105263157894737	0.5210526315789473	0.6923076923076923	
0.5806451612903226	0.3736842105263158	0.3956043956043956	0.1736842105263158	0.42857142857142855	0.14736842105263157	0.3548387096774194	0.3225806451612903	0.3987341772151899	0.7043010752688172	0.521505376344086	0.24210526315789474	0.32105263157894737	0.4322033898305085	0.3279569892473118	0.5806451612903226	0.4789473684210526	0.3602150537634409	0.6666666666666666	0.8225806451612904	0.7843137254901961	0.6631578947368421	0.5105263157894737	0	0.5736842105263158	0.0	
0.3548387096774194	0.7368421052631579	0.6703296703296703	0.5631578947368421	0.2792207792207792	0.4263157894736842	0.5268817204301075	0.6666666666666666	0.5886075949367089	0.9086021505376344	0.5591397849462365	0.46842105263157896	0.41578947368421054	0.8728813559322034	0.5053763440860215	0.1881720430107527	0.4842105263157895	0.5591397849462365	0.6021505376344086	0.7795698924731183	0.8235294117647058	0.5894736842105263	0.5210526315789473	0.5736842105263158	0	0.5384615384615384	
0.5384615384615384	0.6923076923076923	0.38461538461538464	0.0	0.5384615384615384	0.0	0.38461538461538464	0.7692307692307693	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.5384615384615384	0.0	0.6923076923076923	0.38461538461538464	0.6923076923076923	0.6923076923076923	0.38461538461538464	0.6923076923076923	0.0	0.5384615384615384	0	
