0.5630252100840336	0.6115702479338843	0.5661157024793388	0.4132231404958678	0.7	0.6025641025641025	0.4669421487603306	0.6487603305785123	0.5811965811965812	0.7222222222222222	0	0.3140495867768595	0.3132530120481928	0.6727272727272727	0.5811965811965812	0.6272727272727273	0.5950413223140496	0.6965811965811965	0.6752136752136753	0.5	0.5869565217391305	0.6570247933884298	0.43388429752066116	0.6570247933884298	0.2975206611570248	0.8780487804878049	0.6074380165289256	0.6818181818181818	0.8092783505154639	0.6570247933884298	0.5299145299145299	
0.42857142857142855	0.6063829787234043	0.5319148936170213	0.375886524822695	0.3090909090909091	0.3076923076923077	0.39361702127659576	0.6276595744680851	0.5427350427350427	0.6581196581196581	0.3140495867768595	0	0.4457831325301205	0.6636363636363637	0.5427350427350427	0.2818181818181818	0.6170212765957447	0.452991452991453	0.6581196581196581	0.5181818181818182	0.5478260869565217	0.6541353383458647	0.4432624113475177	0.776595744680851	0.4787234042553192	0.8048780487804879	0.6808510638297872	0.6636363636363637	0.8917525773195877	0.776595744680851	0.48717948717948717	
0.5783132530120482	0.7891566265060241	0.7228915662650602	0.5903614457831325	0.7	0.5843373493975904	0.6385542168674698	0.8433734939759037	0.7228915662650602	0.8855421686746988	0.3132530120481928	0.4457831325301205	0	0.8181818181818182	0.7228915662650602	0.5909090909090909	0.6807228915662651	0.6746987951807228	0.7710843373493976	0.6818181818181818	0.7228915662650602	0.7710843373493976	0.6927710843373494	0.7228915662650602	0.5903614457831325	0.47560975609756095	0.7590361445783133	0.7545454545454545	0.9337349397590361	0.7228915662650602	0.7289156626506024	
0.7	0.6363636363636364	0.4909090909090909	0.6818181818181818	0.8545454545454545	0.6636363636363637	0.509090909090909	0.7	0.4909090909090909	0.6454545454545455	0.6727272727272727	0.6636363636363637	0.8181818181818182	0	0.4909090909090909	0.6	0.5545454545454546	0.6	0.5818181818181818	0.6090909090909091	0.4909090909090909	0.5636363636363636	0.4909090909090909	0.6090909090909091	0.7181818181818181	0.9634146341463414	0.6727272727272727	0.8	0.7	0.6090909090909091	0.5545454545454546	
0.3418803418803419	0.3034188034188034	0.0	0.6367521367521367	0.7545454545454545	0.26495726495726496	0.1794871794871795	0.39316239316239315	0.0	0.2692307692307692	0.5811965811965812	0.5427350427350427	0.7228915662650602	0.4909090909090909	0	0.2909090909090909	0.4017094017094017	0.2863247863247863	0.32905982905982906	0.2818181818181818	0.0	0.16666666666666666	0.405982905982906	0.33760683760683763	0.5170940170940171	0.9634146341463414	0.17094017094017094	0.8	0.6443298969072165	0.33760683760683763	0.2692307692307692	
0.4	0.5363636363636364	0.2909090909090909	0.5727272727272728	0.5909090909090909	0.2818181818181818	0.3090909090909091	0.5818181818181818	0.2909090909090909	0.6545454545454545	0.6272727272727273	0.2818181818181818	0.5909090909090909	0.6	0.2909090909090909	0	0.33636363636363636	0.0	0.4818181818181818	0.5181818181818182	0.2909090909090909	0.38181818181818183	0.2909090909090909	0.45454545454545453	0.6	0.9390243902439024	0.5545454545454546	0.8	0.9636363636363636	0.45454545454545453	0.33636363636363636	
0.42016806722689076	0.4645390070921986	0.4432624113475177	0.6312056737588653	0.7090909090909091	0.6111111111111112	0.3617021276595745	0.22695035460992907	0.4017094017094017	0.6495726495726496	0.5950413223140496	0.6170212765957447	0.6807228915662651	0.5545454545454546	0.4017094017094017	0.33636363636363636	0	0.5555555555555556	0.452991452991453	0.34545454545454546	0.40869565217391307	0.2819548872180451	0.3971631205673759	0.4397163120567376	0.4787234042553192	0.9634146341463414	0.5035460992907801	0.8	0.8350515463917526	0.4397163120567376	0.37606837606837606	
0.4829059829059829	0.5470085470085471	0.2863247863247863	0.6581196581196581	0.5909090909090909	0.2948717948717949	0.4230769230769231	0.6111111111111112	0.2863247863247863	0.47863247863247865	0.6965811965811965	0.452991452991453	0.6746987951807228	0.6	0.2863247863247863	0.0	0.5555555555555556	0	0.5213675213675214	0.5181818181818182	0.28695652173913044	0.3888888888888889	0.5726495726495726	0.5598290598290598	0.6837606837606838	0.9390243902439024	0.45726495726495725	0.8	0.7989690721649485	0.5598290598290598	0.452991452991453	
0.5128205128205128	0.5384615384615384	0.32905982905982906	0.7692307692307693	0.7545454545454545	0.4829059829059829	0.4444444444444444	0.41452991452991456	0.32905982905982906	0.49145299145299143	0.6752136752136753	0.6581196581196581	0.7710843373493976	0.5818181818181818	0.32905982905982906	0.4818181818181818	0.452991452991453	0.5213675213675214	0	0.5454545454545454	0.3347826086956522	0.49572649572649574	0.6324786324786325	0.5555555555555556	0.6538461538461539	0.9634146341463414	0.43162393162393164	0.7909090909090909	0.8041237113402062	0.5555555555555556	0.2948717948717949	
0.4090909090909091	0.5272727272727272	0.2818181818181818	0.6272727272727273	0.8090909090909091	0.5181818181818182	0.3	0.5909090909090909	0.2818181818181818	0.6363636363636364	0.5	0.5181818181818182	0.6818181818181818	0.6090909090909091	0.2818181818181818	0.5181818181818182	0.34545454545454546	0.5181818181818182	0.5454545454545454	0	0.2818181818181818	0.35454545454545455	0.2818181818181818	0.44545454545454544	0.4818181818181818	0.975609756097561	0.43636363636363634	0.8545454545454545	0.8363636363636363	0.44545454545454544	0.34545454545454546	
0.34782608695652173	0.3	0.0	0.6347826086956522	0.7545454545454545	0.26956521739130435	0.1826086956521739	0.4	0.0	0.27391304347826084	0.5869565217391305	0.5478260869565217	0.7228915662650602	0.4909090909090909	0.0	0.2909090909090909	0.40869565217391307	0.28695652173913044	0.3347826086956522	0.2818181818181818	0	0.16956521739130434	0.40869565217391307	0.33043478260869563	0.5217391304347826	0.9634146341463414	0.17391304347826086	0.8	0.6443298969072165	0.33043478260869563	0.26956521739130435	
0.5042016806722689	0.4699248120300752	0.21428571428571427	0.6691729323308271	0.7727272727272727	0.4230769230769231	0.36466165413533835	0.4924812030075188	0.16666666666666666	0.4017094017094017	0.6570247933884298	0.6541353383458647	0.7710843373493976	0.5636363636363636	0.16666666666666666	0.38181818181818183	0.2819548872180451	0.3888888888888889	0.49572649572649574	0.35454545454545455	0.16956521739130434	0	0.462406015037594	0.3082706766917293	0.5789473684210527	0.9878048780487805	0.31954887218045114	0.8727272727272727	0.654639175257732	0.3082706766917293	0.3803418803418803	
0.41596638655462187	0.45390070921985815	0.4645390070921986	0.5390070921985816	0.7545454545454545	0.6410256410256411	0.3404255319148936	0.4574468085106383	0.405982905982906	0.6538461538461539	0.43388429752066116	0.4432624113475177	0.6927710843373494	0.4909090909090909	0.405982905982906	0.2909090909090909	0.3971631205673759	0.5726495726495726	0.6324786324786325	0.2818181818181818	0.40869565217391307	0.462406015037594	0	0.5283687943262412	0.3049645390070922	0.9634146341463414	0.5035460992907801	0.8	0.7938144329896907	0.5283687943262412	0.41452991452991456	
0.6470588235294118	0.6347517730496454	0.4219858156028369	0.74822695035461	0.8727272727272727	0.6025641025641025	0.5460992907801419	0.6099290780141844	0.33760683760683763	0.6068376068376068	0.6570247933884298	0.776595744680851	0.7228915662650602	0.6090909090909091	0.33760683760683763	0.45454545454545453	0.4397163120567376	0.5598290598290598	0.5555555555555556	0.44545454545454544	0.33043478260869563	0.3082706766917293	0.5283687943262412	0	0.5567375886524822	0.9634146341463414	0.3971631205673759	0.8181818181818182	0.5824742268041238	0.0	0.4700854700854701	
0.4957983193277311	0.549645390070922	0.5390070921985816	0.574468085106383	0.9272727272727272	0.7264957264957265	0.42907801418439717	0.48936170212765956	0.5170940170940171	0.7478632478632479	0.2975206611570248	0.4787234042553192	0.5903614457831325	0.7181818181818181	0.5170940170940171	0.6	0.4787234042553192	0.6837606837606838	0.6538461538461539	0.4818181818181818	0.5217391304347826	0.5789473684210527	0.3049645390070922	0.5567375886524822	0	0.975609756097561	0.40070921985815605	0.8727272727272727	0.6855670103092784	0.5567375886524822	0.4658119658119658	
0.9146341463414634	0.8170731707317073	0.9634146341463414	0.8780487804878049	0.6585365853658537	0.8048780487804879	0.9878048780487805	0.8170731707317073	0.9634146341463414	0.8170731707317073	0.8780487804878049	0.8048780487804879	0.47560975609756095	0.9634146341463414	0.9634146341463414	0.9390243902439024	0.9634146341463414	0.9390243902439024	0.9634146341463414	0.975609756097561	0.9634146341463414	0.9878048780487805	0.9634146341463414	0.9634146341463414	0.975609756097561	0	0.975609756097561	0.8780487804878049	0.8292682926829268	0.9634146341463414	0.9634146341463414	
0.46218487394957986	0.4929078014184397	0.22340425531914893	0.7056737588652482	0.9272727272727272	0.41025641025641024	0.3723404255319149	0.45390070921985815	0.17094017094017094	0.4230769230769231	0.6074380165289256	0.6808510638297872	0.7590361445783133	0.6727272727272727	0.17094017094017094	0.5545454545454546	0.5035460992907801	0.45726495726495725	0.43162393162393164	0.43636363636363634	0.17391304347826086	0.31954887218045114	0.5035460992907801	0.3971631205673759	0.40070921985815605	0.975609756097561	0	0.8727272727272727	0.5824742268041238	0.3971631205673759	0.44017094017094016	
0.8363636363636363	0.9090909090909091	0.8	0.6636363636363637	0.7727272727272727	0.6636363636363637	0.8181818181818182	0.9090909090909091	0.8	0.9090909090909091	0.6818181818181818	0.6636363636363637	0.7545454545454545	0.8	0.8	0.8	0.8	0.8	0.7909090909090909	0.8545454545454545	0.8	0.8727272727272727	0.8	0.8181818181818182	0.8727272727272727	0.8780487804878049	0.8727272727272727	0	0.9818181818181818	0.8181818181818182	0.8	
0.9329896907216495	0.6804123711340206	0.6443298969072165	0.8711340206185567	0.8090909090909091	0.8195876288659794	0.788659793814433	0.7371134020618557	0.6443298969072165	0.6288659793814433	0.8092783505154639	0.8917525773195877	0.9337349397590361	0.7	0.6443298969072165	0.9636363636363636	0.8350515463917526	0.7989690721649485	0.8041237113402062	0.8363636363636363	0.6443298969072165	0.654639175257732	0.7938144329896907	0.5824742268041238	0.6855670103092784	0.8292682926829268	0.5824742268041238	0.9818181818181818	0	0.5824742268041238	0.7371134020618557	
0.6470588235294118	0.6347517730496454	0.4219858156028369	0.74822695035461	0.8727272727272727	0.6025641025641025	0.5460992907801419	0.6099290780141844	0.33760683760683763	0.6068376068376068	0.6570247933884298	0.776595744680851	0.7228915662650602	0.6090909090909091	0.33760683760683763	0.45454545454545453	0.4397163120567376	0.5598290598290598	0.5555555555555556	0.44545454545454544	0.33043478260869563	0.3082706766917293	0.5283687943262412	0.0	0.5567375886524822	0.9634146341463414	0.3971631205673759	0.8181818181818182	0.5824742268041238	0	0.4700854700854701	
0.5042735042735043	0.5085470085470085	0.2692307692307692	0.6324786324786325	0.7090909090909091	0.5085470085470085	0.38461538461538464	0.4230769230769231	0.2692307692307692	0.5384615384615384	0.5299145299145299	0.48717948717948717	0.7289156626506024	0.5545454545454546	0.2692307692307692	0.33636363636363636	0.37606837606837606	0.452991452991453	0.2948717948717949	0.34545454545454546	0.26956521739130435	0.3803418803418803	0.41452991452991456	0.4700854700854701	0.4658119658119658	0.9634146341463414	0.44017094017094016	0.8	0.7371134020618557	0.4700854700854701	0	
