0.8416149068322981	0.7266187050359713	0.8648648648648649	0.6823204419889503	0.7966101694915254	0.7790055248618785	1.0	0.7596685082872928	0.6739130434782609	0.7237569060773481	0.744	0.4143646408839779	0.6685082872928176	0.7624309392265194	0	0.7705882352941177	0.7046979865771812	0.643646408839779	0.7978723404255319	0.7071823204419889	0.0	0.7044198895027625	0.6933333333333334	0.7044198895027625	0.5441988950276243	0.7292817679558011	0.547486033519553	0.8066298342541437	0.7297297297297297	0.7099447513812155	0.7596685082872928	0.8459119496855346	0.6878453038674033	0.8238993710691824	0.8457142857142858	0.8268156424581006	0.43243243243243246	0.6906077348066298	0.8034682080924855	0.6574585635359116	0.43646408839779005	
0.8647058823529412	0.37058823529411766	0.8058823529411765	0.7705882352941177	0.7470588235294118	0.7588235294117647	1.0	0.8294117647058824	0.7	0.6705882352941176	0.711764705882353	0.7235294117647059	0.37058823529411766	0.47058823529411764	0.7705882352941177	0	0.4411764705882353	0.7588235294117647	0.02127659574468085	0.8294117647058824	1.0	0.6882352941176471	0.8	0.6882352941176471	0.7705882352941177	0.8941176470588236	0.7705882352941177	0.7235294117647059	0.8108108108108109	0.6647058823529411	0.4764705882352941	0.888235294117647	0.7411764705882353	0.6235294117647059	0.8705882352941177	0.9058823529411765	1.0	0.6588235294117647	0.8411764705882353	0.7588235294117647	0.7235294117647059	
0.7953020134228188	0.2733812949640288	0.8198198198198198	0.47651006711409394	0.7449664429530202	0.540268456375839	1.0	0.8221476510067114	0.3959731543624161	0.6040268456375839	0.828	0.7483221476510067	0.0	0.2986577181208054	0.7046979865771812	0.4411764705882353	0	0.738255033557047	0.0	0.8087248322147651	0.0	0.7583892617449665	0.8666666666666667	0.7583892617449665	0.8322147651006712	0.8120805369127517	0.8322147651006712	0.802013422818792	1.0	0.7818791946308725	0.3523489932885906	0.8322147651006712	0.5738255033557047	0.4563758389261745	0.9429530201342282	0.7785234899328859	0.43243243243243246	0.5469798657718121	0.8322147651006712	0.7281879194630873	0.7483221476510067	
0.8074534161490683	0.7446043165467626	0.6306306306306306	0.6740331491712708	0.8615819209039548	0.8149171270718232	0.0	0.42265193370165743	0.7298136645962733	0.6629834254143646	0.804	0.3784530386740331	0.712707182320442	0.8093922651933702	0.643646408839779	0.7588235294117647	0.738255033557047	0	0.7340425531914894	0.585635359116022	0.13793103448275862	0.26243093922651933	0.8133333333333334	0.26243093922651933	0.5386740331491713	0.4005524861878453	0.5446927374301676	0.5966850828729282	0.5540540540540541	0.6657458563535912	0.6850828729281768	0.34276729559748426	0.8535911602209945	0.7295597484276729	0.8914285714285715	0.7206703910614525	0.43243243243243246	0.5911602209944752	0.315028901734104	0.6602209944751382	0.4889502762430939	
0.8617021276595744	0.0	0.8191489361702128	0.8404255319148937	0.7872340425531915	0.8404255319148937	1.0	0.8404255319148937	0.5425531914893617	0.6170212765957447	0.648936170212766	0.7340425531914894	0.0	0.30851063829787234	0.7978723404255319	0.02127659574468085	0.0	0.7340425531914894	0	0.8617021276595744	1.0	0.5851063829787234	0.7872340425531915	0.5851063829787234	0.8191489361702128	0.9787234042553191	0.8191489361702128	0.648936170212766	1.0	0.5851063829787234	0.30851063829787234	0.8829787234042553	0.7872340425531915	0.30851063829787234	0.9680851063829787	0.9787234042553191	1.0	0.6170212765957447	0.8829787234042553	0.7340425531914894	0.7340425531914894	
0.7857142857142857	0.8489208633093526	0.8108108108108109	0.7624309392265194	0.9124293785310734	0.8425414364640884	0.3076923076923077	0.6104972375690608	0.8229813664596274	0.8149171270718232	0.848	0.4723756906077348	0.7928176795580111	0.856353591160221	0.7071823204419889	0.8294117647058824	0.8087248322147651	0.585635359116022	0.8617021276595744	0	0.13793103448275862	0.6906077348066298	0.88	0.6906077348066298	0.569060773480663	0.7458563535911602	0.5726256983240223	0.7596685082872928	0.5540540540540541	0.8011049723756906	0.7955801104972375	0.7421383647798742	0.8922651933701657	0.8553459119496856	0.88	0.8268156424581006	0.43243243243243246	0.7320441988950276	0.7052023121387283	0.7762430939226519	0.3867403314917127	
0.8275862068965517	1.0	1.0	0.0	0.6896551724137931	0.0	1.0	0.13793103448275862	0.0	0.6896551724137931	1.0	0.13793103448275862	0.0	0.27586206896551724	0.0	1.0	0.0	0.13793103448275862	1.0	0.13793103448275862	0	0.8275862068965517	1.0	0.8275862068965517	0.6206896551724138	0.8275862068965517	0.6206896551724138	0.8275862068965517	1.0	0.8275862068965517	0.5517241379310345	0.13793103448275862	0.6896551724137931	0.6896551724137931	0.896551724137931	0.6896551724137931	0.5517241379310345	0.0	0.13793103448275862	0.0	0.13793103448275862	
0.7888198757763976	0.6726618705035972	0.7297297297297297	0.7182320441988951	0.7655367231638418	0.8701657458563536	0.0	0.5193370165745856	0.7484472049689441	0.5966850828729282	0.736	0.5994475138121547	0.712707182320442	0.8121546961325967	0.7044198895027625	0.6882352941176471	0.7583892617449665	0.26243093922651933	0.5851063829787234	0.6906077348066298	0.8275862068965517	0	0.6533333333333333	0.0	0.7154696132596685	0.4861878453038674	0.7206703910614525	0.47513812154696133	0.6621621621621622	0.4447513812154696	0.6574585635359116	0.49056603773584906	0.7430939226519337	0.6194968553459119	0.8685714285714285	0.6452513966480447	0.7027027027027027	0.6574585635359116	0.4653179190751445	0.6850828729281768	0.5994475138121547	
0.8866666666666667	0.58	0.74	0.6666666666666666	0.6466666666666666	0.8333333333333334	0.9230769230769231	0.76	0.7533333333333333	0.6733333333333333	0.5533333333333333	0.8266666666666667	0.32666666666666666	0.49333333333333335	0.6933333333333334	0.8	0.8666666666666667	0.8133333333333334	0.7872340425531915	0.88	1.0	0.6533333333333333	0	0.6533333333333333	0.8266666666666667	0.8133333333333334	0.8466666666666667	0.43333333333333335	0.7567567567567568	0.7466666666666667	0.42	0.94	0.43333333333333335	0.8066666666666666	0.86	0.7666666666666667	1.0	0.8066666666666666	0.8133333333333334	0.72	0.8266666666666667	
0.7888198757763976	0.6726618705035972	0.7297297297297297	0.7182320441988951	0.7655367231638418	0.8701657458563536	0.0	0.5193370165745856	0.7484472049689441	0.5966850828729282	0.736	0.5994475138121547	0.712707182320442	0.8121546961325967	0.7044198895027625	0.6882352941176471	0.7583892617449665	0.26243093922651933	0.5851063829787234	0.6906077348066298	0.8275862068965517	0.0	0.6533333333333333	0	0.7154696132596685	0.4861878453038674	0.7206703910614525	0.47513812154696133	0.6621621621621622	0.4447513812154696	0.6574585635359116	0.49056603773584906	0.7430939226519337	0.6194968553459119	0.8685714285714285	0.6452513966480447	0.7027027027027027	0.6574585635359116	0.4653179190751445	0.6850828729281768	0.5994475138121547	
0.6770186335403726	0.7949640287769785	0.7657657657657657	0.712707182320442	0.8785310734463276	0.8480662983425414	1.0	0.6657458563535912	0.7919254658385093	0.7182320441988951	0.792	0.20165745856353592	0.7900552486187845	0.861878453038674	0.5441988950276243	0.7705882352941177	0.8322147651006712	0.5386740331491713	0.8191489361702128	0.569060773480663	0.6206896551724138	0.7154696132596685	0.8266666666666667	0.7154696132596685	0	0.6906077348066298	0.0	0.7983425414364641	0.6756756756756757	0.7458563535911602	0.7651933701657458	0.7672955974842768	0.8093922651933702	0.8459119496855346	0.8285714285714286	0.8463687150837989	0.4864864864864865	0.6712707182320442	0.7167630057803468	0.7182320441988951	0.31215469613259667	
0.7888198757763976	0.7517985611510791	0.6081081081081081	0.8397790055248618	0.8050847457627118	0.8812154696132597	0.0	0.5966850828729282	0.7577639751552795	0.7762430939226519	0.824	0.6574585635359116	0.7734806629834254	0.8038674033149171	0.7292817679558011	0.8941176470588236	0.8120805369127517	0.4005524861878453	0.9787234042553191	0.7458563535911602	0.8275862068965517	0.4861878453038674	0.8133333333333334	0.4861878453038674	0.6906077348066298	0	0.6983240223463687	0.6574585635359116	0.5540540540540541	0.8397790055248618	0.8784530386740331	0.5817610062893082	0.7403314917127072	0.8522012578616353	0.8628571428571429	0.7318435754189944	0.7027027027027027	0.8204419889502762	0.5346820809248555	0.8342541436464088	0.7679558011049724	
0.6770186335403726	0.8057553956834532	0.7657657657657657	0.7178770949720671	0.8785310734463276	0.8519553072625698	1.0	0.6703910614525139	0.7919254658385093	0.723463687150838	0.804	0.20391061452513967	0.7960893854748603	0.8687150837988827	0.547486033519553	0.7705882352941177	0.8322147651006712	0.5446927374301676	0.8191489361702128	0.5726256983240223	0.6206896551724138	0.7206703910614525	0.8466666666666667	0.7206703910614525	0.0	0.6983240223463687	0	0.8044692737430168	0.7162162162162162	0.7486033519553073	0.7681564245810056	0.7672955974842768	0.8156424581005587	0.8459119496855346	0.8285714285714286	0.8463687150837989	0.4864864864864865	0.6787709497206704	0.7283236994219653	0.723463687150838	0.31564245810055863	
0.717391304347826	0.7014388489208633	0.6351351351351351	0.6133004926108374	0.6497175141242938	0.8535911602209945	0.0	0.5966850828729282	0.6521739130434783	0.5732984293193717	0.476	0.8011049723756906	0.7389162561576355	0.7945945945945946	0.8066298342541437	0.7235294117647059	0.802013422818792	0.5966850828729282	0.648936170212766	0.7596685082872928	0.8275862068965517	0.47513812154696133	0.43333333333333335	0.47513812154696133	0.7983425414364641	0.6574585635359116	0.8044692737430168	0	0.6621621621621622	0.6049723756906077	0.6206896551724138	0.6666666666666666	0.6522842639593909	0.5880503144654088	0.86	0.5865921787709497	0.7027027027027027	0.6795580110497238	0.6271676300578035	0.7458563535911602	0.8011049723756906	
0.972972972972973	0.7567567567567568	0.6486486486486487	0.7297297297297297	0.7837837837837838	0.7027027027027027	1.0	0.6621621621621622	1.0	0.7297297297297297	0.7297297297297297	0.6756756756756757	0.7567567567567568	0.7567567567567568	0.7297297297297297	0.8108108108108109	1.0	0.5540540540540541	1.0	0.5540540540540541	1.0	0.6621621621621622	0.7567567567567568	0.6621621621621622	0.6756756756756757	0.5540540540540541	0.7162162162162162	0.6621621621621622	0	0.7297297297297297	0.5945945945945946	0.8243243243243243	0.7297297297297297	1.0	0.581081081081081	0.7027027027027027	1.0	0.47297297297297297	0.5540540540540541	0.7297297297297297	0.47297297297297297	
0.7857142857142857	0.7266187050359713	0.8963963963963963	0.7900552486187845	0.7655367231638418	0.8784530386740331	1.0	0.8066298342541437	0.8322981366459627	0.6243093922651933	0.784	0.6464088397790055	0.7541436464088398	0.8591160220994475	0.7099447513812155	0.6647058823529411	0.7818791946308725	0.6657458563535912	0.5851063829787234	0.8011049723756906	0.8275862068965517	0.4447513812154696	0.7466666666666667	0.4447513812154696	0.7458563535911602	0.8397790055248618	0.7486033519553073	0.6049723756906077	0.7297297297297297	0	0.6988950276243094	0.8805031446540881	0.7624309392265194	0.6949685534591195	0.8914285714285715	0.7486033519553073	0.7027027027027027	0.7265193370165746	0.8497109826589595	0.7265193370165746	0.6464088397790055	
0.7267080745341615	0.42805755395683454	0.7117117117117117	0.47393364928909953	0.711864406779661	0.5994475138121547	1.0	0.7928176795580111	0.5279503105590062	0.5261780104712042	0.68	0.7292817679558011	0.4028436018957346	0.5783783783783784	0.7596685082872928	0.4764705882352941	0.3523489932885906	0.6850828729281768	0.30851063829787234	0.7955801104972375	0.5517241379310345	0.6574585635359116	0.42	0.6574585635359116	0.7651933701657458	0.8784530386740331	0.7681564245810056	0.6206896551724138	0.5945945945945946	0.6988950276243094	0	0.7830188679245284	0.5685279187817259	0.34276729559748426	0.9114285714285715	0.7541899441340782	0.0	0.5552486187845304	0.7601156069364162	0.7265193370165746	0.7292817679558011	
0.8364779874213837	0.8848920863309353	0.6981981981981982	0.7327044025157232	0.9150943396226415	0.8616352201257862	0.0	0.5220125786163522	0.7735849056603774	0.7735849056603774	0.9	0.7169811320754716	0.8207547169811321	0.8207547169811321	0.8459119496855346	0.888235294117647	0.8322147651006712	0.34276729559748426	0.8829787234042553	0.7421383647798742	0.13793103448275862	0.49056603773584906	0.94	0.49056603773584906	0.7672955974842768	0.5817610062893082	0.7672955974842768	0.6666666666666666	0.8243243243243243	0.8805031446540881	0.7830188679245284	0	0.9182389937106918	0.8270440251572327	0.940251572327044	0.7641509433962265	0.6486486486486487	0.7044025157232704	0.0	0.7389937106918238	0.7578616352201258	
0.6956521739130435	0.6115107913669064	0.6756756756756757	0.5380710659898477	0.5734463276836158	0.6906077348066298	1.0	0.8646408839779005	0.5372670807453416	0.5759162303664922	0.712	0.8038674033149171	0.5380710659898477	0.6243243243243243	0.6878453038674033	0.7411764705882353	0.5738255033557047	0.8535911602209945	0.7872340425531915	0.8922651933701657	0.6896551724137931	0.7430939226519337	0.43333333333333335	0.7430939226519337	0.8093922651933702	0.7403314917127072	0.8156424581005587	0.6522842639593909	0.7297297297297297	0.7624309392265194	0.5685279187817259	0.9182389937106918	0	0.5911949685534591	0.7942857142857143	0.6899441340782123	0.7027027027027027	0.6933701657458563	0.869942196531792	0.7265193370165746	0.8038674033149171	
0.6761006289308176	0.60431654676259	0.7837837837837838	0.5534591194968553	0.6446540880503144	0.720125786163522	1.0	0.8584905660377359	0.6132075471698113	0.449685534591195	0.856	0.8050314465408805	0.49056603773584906	0.7075471698113207	0.8238993710691824	0.6235294117647059	0.4563758389261745	0.7295597484276729	0.30851063829787234	0.8553459119496856	0.6896551724137931	0.6194968553459119	0.8066666666666666	0.6194968553459119	0.8459119496855346	0.8522012578616353	0.8459119496855346	0.5880503144654088	1.0	0.6949685534591195	0.34276729559748426	0.8270440251572327	0.5911949685534591	0	0.9308176100628931	0.6540880503144654	0.7027027027027027	0.550314465408805	0.8270440251572327	0.7515723270440252	0.8050314465408805	
0.7701863354037267	0.89568345323741	0.8063063063063063	0.8371428571428572	0.8571428571428571	0.9171428571428571	1.0	0.9	0.8850931677018633	0.8	0.88	0.8285714285714286	0.8857142857142857	0.88	0.8457142857142858	0.8705882352941177	0.9429530201342282	0.8914285714285715	0.9680851063829787	0.88	0.896551724137931	0.8685714285714285	0.86	0.8685714285714285	0.8285714285714286	0.8628571428571429	0.8285714285714286	0.86	0.581081081081081	0.8914285714285715	0.9114285714285715	0.940251572327044	0.7942857142857143	0.9308176100628931	0	0.8142857142857143	0.6486486486486487	0.7371428571428571	0.9132947976878613	0.84	0.7857142857142857	
0.5434782608695652	0.8201438848920863	0.7027027027027027	0.61731843575419	0.6186440677966102	0.7737430167597765	0.0	0.729050279329609	0.8385093167701864	0.4329608938547486	0.864	0.840782122905028	0.7346368715083799	0.7346368715083799	0.8268156424581006	0.9058823529411765	0.7785234899328859	0.7206703910614525	0.9787234042553191	0.8268156424581006	0.6896551724137931	0.6452513966480447	0.7666666666666667	0.6452513966480447	0.8463687150837989	0.7318435754189944	0.8463687150837989	0.5865921787709497	0.7027027027027027	0.7486033519553073	0.7541899441340782	0.7641509433962265	0.6899441340782123	0.6540880503144654	0.8142857142857143	0	0.7027027027027027	0.5670391061452514	0.7254335260115607	0.7877094972067039	0.840782122905028	
0.7027027027027027	1.0	1.0	0.43243243243243246	0.7027027027027027	0.43243243243243246	1.0	0.43243243243243246	0.43243243243243246	0.7027027027027027	1.0	0.43243243243243246	0.43243243243243246	0.8648648648648649	0.43243243243243246	1.0	0.43243243243243246	0.43243243243243246	1.0	0.43243243243243246	0.5517241379310345	0.7027027027027027	1.0	0.7027027027027027	0.4864864864864865	0.7027027027027027	0.4864864864864865	0.7027027027027027	1.0	0.7027027027027027	0.0	0.6486486486486487	0.7027027027027027	0.7027027027027027	0.6486486486486487	0.7027027027027027	0	0.43243243243243246	0.6486486486486487	0.43243243243243246	0.43243243243243246	
0.6925465838509317	0.6402877697841727	0.8018018018018018	0.4613259668508287	0.692090395480226	0.6878453038674033	1.0	0.7292817679558011	0.6739130434782609	0.3342541436464088	0.78	0.6022099447513812	0.5414364640883977	0.7154696132596685	0.6906077348066298	0.6588235294117647	0.5469798657718121	0.5911602209944752	0.6170212765957447	0.7320441988950276	0.0	0.6574585635359116	0.8066666666666666	0.6574585635359116	0.6712707182320442	0.8204419889502762	0.6787709497206704	0.6795580110497238	0.47297297297297297	0.7265193370165746	0.5552486187845304	0.7044025157232704	0.6933701657458563	0.550314465408805	0.7371428571428571	0.5670391061452514	0.43243243243243246	0	0.6676300578034682	0.6187845303867403	0.5580110497237569	
0.8385093167701864	0.8165467625899281	0.6081081081081081	0.6994219653179191	0.8815028901734104	0.8323699421965318	0.0	0.49421965317919075	0.7763975155279503	0.7369942196531792	0.824	0.6705202312138728	0.7803468208092486	0.7803468208092486	0.8034682080924855	0.8411764705882353	0.8322147651006712	0.315028901734104	0.8829787234042553	0.7052023121387283	0.13793103448275862	0.4653179190751445	0.8133333333333334	0.4653179190751445	0.7167630057803468	0.5346820809248555	0.7283236994219653	0.6271676300578035	0.5540540540540541	0.8497109826589595	0.7601156069364162	0.0	0.869942196531792	0.8270440251572327	0.9132947976878613	0.7254335260115607	0.6486486486486487	0.6676300578034682	0	0.7052023121387283	0.7167630057803468	
0.8633540372670807	0.762589928057554	0.8603603603603603	0.6077348066298343	0.8107344632768362	0.8038674033149171	1.0	0.6712707182320442	0.6863354037267081	0.6519337016574586	0.744	0.6795580110497238	0.6878453038674033	0.7900552486187845	0.6574585635359116	0.7588235294117647	0.7281879194630873	0.6602209944751382	0.7340425531914894	0.7762430939226519	0.0	0.6850828729281768	0.72	0.6850828729281768	0.7182320441988951	0.8342541436464088	0.723463687150838	0.7458563535911602	0.7297297297297297	0.7265193370165746	0.7265193370165746	0.7389937106918238	0.7265193370165746	0.7515723270440252	0.84	0.7877094972067039	0.43243243243243246	0.6187845303867403	0.7052023121387283	0	0.6795580110497238	
0.6956521739130435	0.7553956834532374	0.8378378378378378	0.6740331491712708	0.8728813559322034	0.8093922651933702	1.0	0.6519337016574586	0.7484472049689441	0.6823204419889503	0.792	0.11049723756906077	0.7209944751381215	0.8232044198895028	0.43646408839779005	0.7235294117647059	0.7483221476510067	0.4889502762430939	0.7340425531914894	0.3867403314917127	0.13793103448275862	0.5994475138121547	0.8266666666666667	0.5994475138121547	0.31215469613259667	0.7679558011049724	0.31564245810055863	0.8011049723756906	0.47297297297297297	0.6464088397790055	0.7292817679558011	0.7578616352201258	0.8038674033149171	0.8050314465408805	0.7857142857142857	0.840782122905028	0.43243243243243246	0.5580110497237569	0.7167630057803468	0.6795580110497238	0	
