0.0	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5263157894736842	0.0	0.0	1.0	1.0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.14814814814814814	0.0	0.0	0.0	1.0	0.7037037037037037	0.0	0.0	0.0	
0.7272727272727273	1.0	1.0	1.0	1.0	0.7272727272727273	0.7272727272727273	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.7272727272727273	1.0	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	1.0	0.7272727272727273	0.0	1.0	1.0	0.0	1.0	0	0.0	1.0	0.0	0.0	1.0	1.0	0.18181818181818182	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	
0.0	0.2222222222222222	0.0	0.2702702702702703	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0	1.0	0.0	0.0	1.0	1.0	0.3783783783783784	0.10810810810810811	0.2702702702702703	0.0	1.0	0.5135135135135135	0.0	0.0	0.0	
0.42105263157894735	1.0	0.0	0.7894736842105263	1.0	1.0	0.42105263157894735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.7894736842105263	0.8947368421052632	0.3157894736842105	0.0	1.0	0.8421052631578947	1.0	1.0	0.0	1.0	
0.0	0.2222222222222222	0.0	0.2702702702702703	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0	0.0	1.0	1.0	0.3783783783783784	0.10810810810810811	0.2702702702702703	0.0	1.0	0.5135135135135135	0.0	0.0	0.0	
0.0	0.16	0.0	0.0	0.0	1.0	0.0	0.631578947368421	0.10526315789473684	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0	1.0	1.0	0.08	0.0	0.0	0.0	1.0	0.76	0.0	0.0	0.0	
0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.47058823529411764	1.0	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	0	1.0	0.8823529411764706	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.5555555555555556	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7894736842105263	1.0	1.0	1.0	0	0.6296296296296297	1.0	0.5555555555555556	1.0	1.0	0.8518518518518519	1.0	0.5555555555555556	1.0	
0.7	0.14814814814814814	0.7	0.7	0.14814814814814814	0.8823529411764706	0.6545454545454545	0.631578947368421	0.10526315789473684	0.3783783783783784	1.0	1.0	0.14814814814814814	1.0	0.18181818181818182	0.3783783783783784	0.8947368421052632	0.3783783783783784	0.08	0.8823529411764706	0.6296296296296297	0	0.6530612244897959	0.6	0.0	1.0	0.9090909090909091	0.34285714285714286	0.6	0.0	
0.04081632653061224	0.2222222222222222	0.42857142857142855	0.6530612244897959	0.0	0.0	0.02040816326530612	0.21052631578947367	0.0	0.10810810810810811	0.47058823529411764	1.0	0.0	0.7272727272727273	0.0	0.10810810810810811	0.3157894736842105	0.10810810810810811	0.0	0.0	1.0	0.6530612244897959	0	0.40816326530612246	0.0	0.9591836734693877	0.7653061224489796	0.05714285714285714	0.30612244897959184	0.0	
0.5175438596491229	0.2222222222222222	0.2807017543859649	0.43859649122807015	0.0	1.0	0.47368421052631576	0.5263157894736842	0.0	0.2702702702702703	1.0	1.0	0.0	1.0	0.0	0.2702702702702703	0.0	0.2702702702702703	0.0	1.0	0.5555555555555556	0.6	0.40816326530612246	0	0.0	0.8490566037735849	0.7894736842105263	0.22857142857142856	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	1.0	0.6363636363636364	0.0	0.0	0.0	
0.9622641509433962	1.0	0.9433962264150944	1.0	1.0	1.0	0.9622641509433962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8421052631578947	1.0	1.0	1.0	1.0	1.0	0.9591836734693877	0.8490566037735849	1.0	0	1.0	1.0	0.8490566037735849	1.0	
0.7698412698412699	0.8518518518518519	0.6940298507462687	0.7894736842105263	0.7037037037037037	1.0	0.7835820895522388	0.05263157894736842	0.5789473684210527	0.5135135135135135	1.0	1.0	0.7037037037037037	1.0	1.0	0.5135135135135135	1.0	0.5135135135135135	0.76	1.0	0.8518518518518519	0.9090909090909091	0.7653061224489796	0.7894736842105263	0.6363636363636364	1.0	0	0.5428571428571428	0.7164179104477612	0.6363636363636364	
0.0	0.2222222222222222	0.0	0.22857142857142856	0.0	1.0	0.0	0.10526315789473684	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.34285714285714286	0.05714285714285714	0.22857142857142856	0.0	1.0	0.5428571428571428	0	0.0	0.0	
0.42857142857142855	0.2222222222222222	0.26119402985074625	0.43859649122807015	0.0	1.0	0.4253731343283582	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5555555555555556	0.6	0.30612244897959184	0.0	0.0	0.8490566037735849	0.7164179104477612	0.0	0	0.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6363636363636364	0.0	0.0	0	
