0.7397260273972602	1.0	0.6	0.38666666666666666	0.8066666666666666	0.38	0.7887323943661971	0.45901639344262296	0.5266666666666666	0.4647887323943662	0.62	0.38	0.7666666666666667	0.0	0	0.38	0.38	0.46	1.0	0.72	0.54	0.43846153846153846	0.8	0.38	0.38	0.62	
0.4657534246575342	0.0	0.2662337662337662	0.05194805194805195	0.5584415584415584	0.34	0.4507042253521127	0.06557377049180328	0.5974025974025974	0.07042253521126761	0.24025974025974026	0.33116883116883117	0.487012987012987	0.0	0.38	0	0.0	0.26	0.3157894736842105	0.4090909090909091	0.20666666666666667	0.0	0.42	0.0	0.0	0.24025974025974026	
0.4657534246575342	0.0	0.2662337662337662	0.05194805194805195	0.5584415584415584	0.34	0.4507042253521127	0.06557377049180328	0.5974025974025974	0.07042253521126761	0.24025974025974026	0.33116883116883117	0.487012987012987	0.0	0.38	0.0	0	0.26	0.3157894736842105	0.4090909090909091	0.20666666666666667	0.0	0.42	0.0	0.0	0.24025974025974026	
0.589041095890411	0.13333333333333333	0.5066666666666667	0.29333333333333333	0.6733333333333333	0.23333333333333334	0.704225352112676	0.3442622950819672	0.64	0.3380281690140845	0.43333333333333335	0.23333333333333334	0.58	0.0	0.46	0.26	0.26	0	0.3157894736842105	0.6266666666666667	0.4866666666666667	0.3	0.64	0.26	0.26	0.43333333333333335	
0.3157894736842105	0.4	0.0	0.0	0.05263157894736842	0.3157894736842105	0.3157894736842105	0.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105	1.0	1.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0	0.15789473684210525	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105	
0.5205479452054794	0.4	0.37012987012987014	0.37012987012987014	0.6688311688311688	0.7066666666666667	0.44366197183098594	0.45901639344262296	0.7142857142857143	0.5140845070422535	0.461038961038961	0.7142857142857143	0.5844155844155844	0.0	0.72	0.4090909090909091	0.4090909090909091	0.6266666666666667	0.15789473684210525	0	0.6	0.4846153846153846	0.5933333333333334	0.4090909090909091	0.4090909090909091	0.461038961038961	
0.6506849315068494	0.0	0.48	0.26	0.6533333333333333	0.5	0.24647887323943662	0.2540983606557377	0.6933333333333334	0.2746478873239437	0.4533333333333333	0.47333333333333333	0.6533333333333333	0.42105263157894735	0.54	0.20666666666666667	0.20666666666666667	0.4866666666666667	0.3157894736842105	0.6	0	0.2076923076923077	0.5266666666666666	0.20666666666666667	0.20666666666666667	0.4533333333333333	
0.5769230769230769	0.0	0.3153846153846154	0.06153846153846154	0.5538461538461539	0.3923076923076923	0.47692307692307695	0.06557377049180328	0.6538461538461539	0.015384615384615385	0.2692307692307692	0.36153846153846153	0.5538461538461539	0.631578947368421	0.43846153846153846	0.0	0.0	0.3	0.3157894736842105	0.4846153846153846	0.2076923076923077	0	0.4076923076923077	0.0	0.0	0.2692307692307692	
0.6438356164383562	0.13333333333333333	0.5666666666666667	0.44666666666666666	0.36666666666666664	0.72	0.5985915492957746	0.4180327868852459	0.62	0.45774647887323944	0.5133333333333333	0.72	0.6266666666666667	0.8421052631578947	0.8	0.42	0.42	0.64	0.3157894736842105	0.5933333333333334	0.5266666666666666	0.4076923076923077	0	0.42	0.42	0.5133333333333333	
0.4657534246575342	0.0	0.2662337662337662	0.05194805194805195	0.5584415584415584	0.34	0.4507042253521127	0.06557377049180328	0.5974025974025974	0.07042253521126761	0.24025974025974026	0.33116883116883117	0.487012987012987	0.0	0.38	0.0	0.0	0.26	0.3157894736842105	0.4090909090909091	0.20666666666666667	0.0	0.42	0	0.0	0.24025974025974026	
0.4657534246575342	0.0	0.2662337662337662	0.05194805194805195	0.5584415584415584	0.34	0.4507042253521127	0.06557377049180328	0.5974025974025974	0.07042253521126761	0.24025974025974026	0.33116883116883117	0.487012987012987	0.0	0.38	0.0	0.0	0.26	0.3157894736842105	0.4090909090909091	0.20666666666666667	0.0	0.42	0.0	0	0.24025974025974026	
0.5205479452054794	0.0	0.37012987012987014	0.2922077922077922	0.6558441558441559	0.5133333333333333	0.5070422535211268	0.3442622950819672	0.461038961038961	0.33098591549295775	0.0	0.5064935064935064	0.44805194805194803	0.0	0.62	0.24025974025974026	0.24025974025974026	0.43333333333333335	0.3157894736842105	0.461038961038961	0.4533333333333333	0.2692307692307692	0.5133333333333333	0.24025974025974026	0.24025974025974026	0	
