0.0	0.717391304347826	0.8043478260869565	1.0	0.7391304347826086	0.717391304347826	0.9782608695652174	1.0	1.0	1.0	0.0	0.9782608695652174	0.717391304347826	0.9782608695652174	0.9782608695652174	0.9230769230769231	0.9782608695652174	0	0.9782608695652174	0.0	0.717391304347826	0.9782608695652174	1.0	1.0	0.717391304347826	0.9782608695652174	1.0	0.8260869565217391	1.0	1.0	1.0	0.9782608695652174	1.0	
0.9230769230769231	0.6585365853658537	1.0	1.0	0.8902439024390244	0.8170731707317073	0.32926829268292684	1.0	0.18181818181818182	1.0	0.9230769230769231	0.7073170731707317	0.9512195121951219	0.47560975609756095	0.6219512195121951	0.0	0.36585365853658536	0.9782608695652174	0	0.9230769230769231	0.6707317073170732	0.0	1.0	1.0	0.9024390243902439	0.47560975609756095	1.0	0.975609756097561	1.0	1.0	1.0	0.7407407407407407	1.0	
0.0	0.9230769230769231	0.46153846153846156	1.0	1.0	0.0	0.9230769230769231	1.0	1.0	1.0	0.0	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.0	0.9230769230769231	0	0.0	0.9230769230769231	1.0	1.0	0.0	0.9230769230769231	1.0	0.38461538461538464	1.0	1.0	1.0	0.9230769230769231	1.0	
0.0	0.9556962025316456	0.9388185654008439	1.0	0.9535864978902954	0.7721518987341772	0.8936170212765957	0.5714285714285714	1.0	0.0	0.0	0.9146341463414634	0.8860759493670886	0.8375527426160337	0.8936170212765957	0.9230769230769231	0.8936170212765957	0.717391304347826	0.6707317073170732	0.0	0	0.6707317073170732	0.9186046511627907	1.0	0.8072289156626506	0.8185654008438819	0.0	0.9282700421940928	0.0	1.0	0.18181818181818182	0.6851851851851852	1.0	
0.9230769230769231	0.6585365853658537	1.0	1.0	0.8902439024390244	0.8170731707317073	0.32926829268292684	1.0	0.18181818181818182	1.0	0.9230769230769231	0.7073170731707317	0.9512195121951219	0.47560975609756095	0.6219512195121951	0.0	0.36585365853658536	0.9782608695652174	0.0	0.9230769230769231	0.6707317073170732	0	1.0	1.0	0.9024390243902439	0.47560975609756095	1.0	0.975609756097561	1.0	1.0	1.0	0.7407407407407407	1.0	
1.0	0.9767441860465116	1.0	1.0	0.7906976744186046	1.0	0.9534883720930233	1.0	0.8787878787878788	1.0	1.0	0.975609756097561	0.9418604651162791	0.9302325581395349	0.9069767441860465	1.0	0.9534883720930233	1.0	1.0	1.0	0.9186046511627907	1.0	0	1.0	0.9767441860465116	0.7325581395348837	1.0	0.9651162790697675	1.0	1.0	1.0	1.0	1.0	
1.0	0.0	1.0	1.0	1.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	0.9939759036144579	0.8373493975903614	0.26666666666666666	0.963855421686747	0.8554216867469879	0.7021276595744681	1.0	1.0	1.0	0.0	0.9634146341463414	0.8132530120481928	0.8674698795180723	0.6808510638297872	0.9230769230769231	0.8617021276595744	0.717391304347826	0.9024390243902439	0.0	0.8072289156626506	0.9024390243902439	0.9767441860465116	1.0	0	0.9036144578313253	1.0	0.8313253012048193	1.0	1.0	1.0	0.9814814814814815	0.26666666666666666	
0.9230769230769231	0.9008438818565401	0.959915611814346	0.7333333333333333	0.9135021097046413	0.9113924050632911	0.5957446808510638	0.047619047619047616	0.7575757575757576	0.6190476190476191	0.9230769230769231	0.8292682926829268	0.9261603375527426	0.8016877637130801	0.6382978723404256	0.0	0.5957446808510638	0.9782608695652174	0.47560975609756095	0.9230769230769231	0.8185654008438819	0.47560975609756095	0.7325581395348837	1.0	0.9036144578313253	0	0.4666666666666667	0.9936708860759493	1.0	0.8421052631578947	0.09090909090909091	0.5925925925925926	0.7333333333333333	
1.0	0.3333333333333333	1.0	1.0	0.4	0.4	1.0	0.4	1.0	1.0	1.0	1.0	0.0	0.4	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.4666666666666667	0	0.7333333333333333	1.0	1.0	0.18181818181818182	0.0	1.0	
0.38461538461538464	0.9723247232472325	0.9604810996563574	1.0	0.9604743083003953	0.9547169811320755	1.0	1.0	1.0	0.8095238095238095	0.38461538461538464	0.9512195121951219	0.9409282700421941	0.9746835443037974	0.9361702127659575	1.0	1.0	0.8260869565217391	0.975609756097561	0.38461538461538464	0.9282700421940928	0.975609756097561	0.9651162790697675	1.0	0.8313253012048193	0.9936708860759493	0.7333333333333333	0	0.6923076923076923	0.5789473684210527	1.0	0.9259259259259259	1.0	
1.0	1.0	0.9230769230769231	1.0	1.0	0.6923076923076923	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6923076923076923	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6923076923076923	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.7368421052631579	1.0	1.0	0.8421052631578947	1.0	1.0	1.0	1.0	1.0	0.8421052631578947	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8421052631578947	1.0	0.5789473684210527	1.0	0	1.0	1.0	1.0	
1.0	0.6363636363636364	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.18181818181818182	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18181818181818182	1.0	1.0	1.0	1.0	0.09090909090909091	0.18181818181818182	1.0	1.0	1.0	0	0.18181818181818182	1.0	
0.9230769230769231	0.5370370370370371	1.0	1.0	0.8148148148148148	0.7962962962962963	0.7407407407407407	0.5714285714285714	1.0	1.0	0.9230769230769231	0.7407407407407407	0.6851851851851852	0.5555555555555556	0.7407407407407407	0.0	0.7407407407407407	0.9782608695652174	0.7407407407407407	0.9230769230769231	0.6851851851851852	0.7407407407407407	1.0	1.0	0.9814814814814815	0.5925925925925926	0.0	0.9259259259259259	1.0	1.0	0.18181818181818182	0	1.0	
1.0	0.8	1.0	0.0	0.7333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7333333333333333	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.26666666666666666	0.7333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0	
