0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.0	1.0	0.0	0	0.1935483870967742	0.0	0.0	0.0	0.6451612903225806	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.4	0.0	0.17142857142857143	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.1935483870967742	0	0.0	0.0	0.0	0.38095238095238093	0.0	1.0	0.24	0.5185185185185185	0.0	0.0	0.17142857142857143	0.19047619047619047	0.2222222222222222	0.18181818181818182	0.17142857142857143	0.24	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.4074074074074074	1.0	0.6285714285714286	0.8666666666666667	0.4074074074074074	0.5714285714285714	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.0	0.4074074074074074	0.0	0.4074074074074074	0.6451612903225806	0.38095238095238093	0.4074074074074074	0.4074074074074074	0.4074074074074074	0	0.4074074074074074	1.0	0.8	0.8148148148148148	0.4074074074074074	0.4074074074074074	0.5714285714285714	0.48148148148148145	0.7407407407407407	0.6060606060606061	0.5714285714285714	0.8	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
1.0	0.34782608695652173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	1.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	1.0	0.0	0.0	0.24	0.0	0.0	0.0	0.8	0.0	1.0	0	0.56	0.0	0.0	0.0	0.56	0.0	0.0	0.0	0.0	
0.5185185185185185	1.0	0.5185185185185185	0.9333333333333333	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.8148148148148148	0.5185185185185185	1.0	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.8148148148148148	0.5185185185185185	1.0	0.56	0	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.0	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.56	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	1.0	0.0	0.5185185185185185	0.0	0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.17142857142857143	0.0	0.0	0.0	0.5714285714285714	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0	0.4	0.0	0.0	0.0	0.0	
0.2962962962962963	1.0	0.4	0.9333333333333333	0.2962962962962963	0.4	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.48148148148148145	0.2962962962962963	0.0	0.2962962962962963	0.45161290322580644	0.19047619047619047	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.48148148148148145	0.2962962962962963	1.0	0.56	0.0	0.2962962962962963	0.2962962962962963	0.4	0	0.5185185185185185	0.42424242424242425	0.4	0.56	
0.0	1.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	1.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.7407407407407407	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.5185185185185185	0	0.0	0.0	0.0	
0.0	1.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.6060606060606061	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.42424242424242425	0.0	0	0.0	0.0	
0.0	1.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.17142857142857143	0.0	0.0	0.0	0.5714285714285714	0.0	1.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.4	0.0	0.0	0	0.0	
0.0	1.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	1.0	0.0	0.0	0.24	0.0	0.0	0.0	0.8	0.0	1.0	0.0	0.56	0.0	0.0	0.0	0.56	0.0	0.0	0.0	0	
