0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.3076923076923077	0.0	0.0	0.07407407407407407	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.03225806451612903	0.20689655172413793	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.03225806451612903	0.20689655172413793	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.030303030303030304	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.030303030303030304	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.20689655172413793	0.0	0.0	0.0	0.0	
0.0	0.1935483870967742	0.20689655172413793	0.12903225806451613	0.0	0.20689655172413793	0.18181818181818182	0.20689655172413793	0.20689655172413793	0.20689655172413793	0.20689655172413793	0.0	0.2222222222222222	0.20689655172413793	0.21212121212121213	0.20689655172413793	0.20689655172413793	0.21212121212121213	0.20689655172413793	0.18181818181818182	0.20689655172413793	0.20689655172413793	0	0.20689655172413793	0.20689655172413793	0.20689655172413793	0.21212121212121213	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0	0.0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0	0.0	0.0	
0.15384615384615385	0.0	0.0	0.06896551724137931	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0	0.0	
0.0	0.0	0.0	0.03225806451612903	0.20689655172413793	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0	
