0.4370629370629371	0.4618320610687023	0.44405594405594406	0.6923076923076923	0.5209790209790209	0.38461538461538464	0.2727272727272727	0.541958041958042	0.2727272727272727	0.7181818181818181	0	0.44405594405594406	0.582089552238806	0.27972027972027974	0.6385542168674698	0.4125874125874126	0.3706293706293706	0.28346456692913385	0.3741258741258741	0.28346456692913385	0.13286713286713286	0.3811188811188811	0.16433566433566432	0.055944055944055944	0.27972027972027974	0.44405594405594406	0.3041958041958042	0.44405594405594406	0.29338842975206614	0.47202797202797203	0.36013986013986016	0.6993006993006993	0.5143884892086331	0.3041958041958042	0.6083916083916084	0.3986013986013986	
0.42657342657342656	0.0	0.0	0.33916083916083917	0.2727272727272727	0.5769230769230769	0.5209790209790209	0.13986013986013987	0.5629370629370629	0.0	0.44405594405594406	0	0.4253731343283582	0.3041958041958042	0.21084337349397592	0.5209790209790209	0.6258741258741258	0.610236220472441	0.36363636363636365	0.610236220472441	0.5769230769230769	0.45454545454545453	0.3776223776223776	0.5	0.47202797202797203	0.0	0.46153846153846156	0.0	0.4834710743801653	0.45104895104895104	0.13986013986013987	0.6958041958041958	0.37410071942446044	0.46153846153846156	0.534965034965035	0.479020979020979	
0.2462686567164179	0.44029850746268656	0.4253731343283582	0.3880597014925373	0.15671641791044777	0.7238805970149254	0.31343283582089554	0.6268656716417911	0.31343283582089554	0.9545454545454546	0.582089552238806	0.4253731343283582	0	0.5149253731343284	0.208955223880597	0.34328358208955223	0.15671641791044777	0.39552238805970147	0.582089552238806	0.39552238805970147	0.31343283582089554	0.31343283582089554	0.582089552238806	0.582089552238806	0.6119402985074627	0.4253731343283582	0.6119402985074627	0.4253731343283582	0.31343283582089554	0.5597014925373134	0.5597014925373134	0.6194029850746269	0.26865671641791045	0.6119402985074627	0.8880597014925373	0.2462686567164179	
0.15734265734265734	0.31297709923664124	0.3041958041958042	0.6083916083916084	0.493006993006993	0.32867132867132864	0.2727272727272727	0.44405594405594406	0.45454545454545453	0.5454545454545454	0.27972027972027974	0.3041958041958042	0.5149253731343284	0	0.4819277108433735	0.5944055944055944	0.5524475524475524	0.4881889763779528	0.479020979020979	0.4881889763779528	0.4125874125874126	0.5629370629370629	0.16433566433566432	0.3356643356643357	0.22377622377622378	0.3041958041958042	0.24825174825174826	0.3041958041958042	0.32231404958677684	0.5699300699300699	0.3881118881118881	0.6573426573426573	0.44244604316546765	0.24825174825174826	0.4825174825174825	0.32867132867132864	
0.28313253012048195	0.21084337349397592	0.21084337349397592	0.3433734939759036	0.13253012048192772	0.7590361445783133	0.39759036144578314	0.41566265060240964	0.41566265060240964	0.6818181818181818	0.6385542168674698	0.21084337349397592	0.208955223880597	0.4819277108433735	0	0.41566265060240964	0.4036144578313253	0.42771084337349397	0.6626506024096386	0.42771084337349397	0.4397590361445783	0.41566265060240964	0.5963855421686747	0.6385542168674698	0.6686746987951807	0.21084337349397592	0.6686746987951807	0.21084337349397592	0.39759036144578314	0.6204819277108434	0.42168674698795183	0.6325301204819277	0.30120481927710846	0.6686746987951807	0.7590361445783133	0.30120481927710846	
0.486013986013986	0.5038167938931297	0.5209790209790209	0.5874125874125874	0.3041958041958042	0.6328671328671329	0.34965034965034963	0.6048951048951049	0.15384615384615385	0.4727272727272727	0.4125874125874126	0.5209790209790209	0.34328358208955223	0.5944055944055944	0.41566265060240964	0	0.1958041958041958	0.11023622047244094	0.4160839160839161	0.11023622047244094	0.2937062937062937	0.08041958041958042	0.479020979020979	0.3706293706293706	0.5804195804195804	0.5209790209790209	0.5909090909090909	0.5209790209790209	0.2768595041322314	0.513986013986014	0.4370629370629371	0.6713286713286714	0.20503597122302158	0.5909090909090909	0.7832167832167832	0.2937062937062937	
0.3951048951048951	0.6183206106870229	0.6258741258741258	0.6608391608391608	0.3951048951048951	0.5909090909090909	0.2937062937062937	0.7027972027972028	0.0979020979020979	0.6818181818181818	0.3706293706293706	0.6258741258741258	0.15671641791044777	0.5524475524475524	0.4036144578313253	0.1958041958041958	0	0.027559055118110236	0.5209790209790209	0.027559055118110236	0.23776223776223776	0.17132867132867133	0.4020979020979021	0.3706293706293706	0.5384615384615384	0.6258741258741258	0.513986013986014	0.6258741258741258	0.2892561983471074	0.5979020979020979	0.541958041958042	0.6258741258741258	0.302158273381295	0.513986013986014	0.7412587412587412	0.23776223776223776	
0.38976377952755903	0.6181102362204725	0.610236220472441	0.6732283464566929	0.37401574803149606	0.531496062992126	0.2204724409448819	0.6968503937007874	0.0	0.6818181818181818	0.28346456692913385	0.610236220472441	0.39552238805970147	0.4881889763779528	0.42771084337349397	0.11023622047244094	0.027559055118110236	0	0.4921259842519685	0.0	0.15748031496062992	0.1220472440944882	0.37401574803149606	0.28346456692913385	0.47244094488188976	0.610236220472441	0.5	0.610236220472441	0.3347107438016529	0.5787401574803149	0.515748031496063	0.6338582677165354	0.2795275590551181	0.5	0.6968503937007874	0.15748031496062992	
0.6013986013986014	0.3969465648854962	0.36363636363636365	0.4020979020979021	0.5314685314685315	0.5629370629370629	0.486013986013986	0.46153846153846156	0.458041958041958	0.509090909090909	0.3741258741258741	0.36363636363636365	0.582089552238806	0.479020979020979	0.6626506024096386	0.4160839160839161	0.5209790209790209	0.4921259842519685	0	0.4921259842519685	0.506993006993007	0.34965034965034963	0.34265734265734266	0.43006993006993005	0.458041958041958	0.36363636363636365	0.44755244755244755	0.36363636363636365	0.41735537190082644	0.44755244755244755	0.27972027972027974	0.7587412587412588	0.49640287769784175	0.44755244755244755	0.6678321678321678	0.5979020979020979	
0.38976377952755903	0.6181102362204725	0.610236220472441	0.6732283464566929	0.37401574803149606	0.531496062992126	0.2204724409448819	0.6968503937007874	0.0	0.6818181818181818	0.28346456692913385	0.610236220472441	0.39552238805970147	0.4881889763779528	0.42771084337349397	0.11023622047244094	0.027559055118110236	0.0	0.4921259842519685	0	0.15748031496062992	0.1220472440944882	0.37401574803149606	0.28346456692913385	0.47244094488188976	0.610236220472441	0.5	0.610236220472441	0.3347107438016529	0.5787401574803149	0.515748031496063	0.6338582677165354	0.2795275590551181	0.5	0.6968503937007874	0.15748031496062992	
0.3041958041958042	0.5954198473282443	0.5769230769230769	0.6223776223776224	0.3881118881118881	0.4370629370629371	0.13986013986013987	0.6608391608391608	0.13986013986013987	0.7181818181818181	0.13286713286713286	0.5769230769230769	0.31343283582089554	0.4125874125874126	0.4397590361445783	0.2937062937062937	0.23776223776223776	0.15748031496062992	0.506993006993007	0.15748031496062992	0	0.24825174825174826	0.2972027972027972	0.17482517482517482	0.38461538461538464	0.5769230769230769	0.4090909090909091	0.5769230769230769	0.13636363636363635	0.5874125874125874	0.493006993006993	0.6608391608391608	0.38489208633093525	0.4090909090909091	0.6713286713286714	0.26573426573426573	
0.4195804195804196	0.48091603053435117	0.45454545454545453	0.506993006993007	0.22377622377622378	0.6013986013986014	0.3041958041958042	0.5384615384615384	0.10839160839160839	0.4727272727272727	0.3811188811188811	0.45454545454545453	0.31343283582089554	0.5629370629370629	0.41566265060240964	0.08041958041958042	0.17132867132867133	0.1220472440944882	0.34965034965034963	0.1220472440944882	0.24825174825174826	0	0.42657342657342656	0.4230769230769231	0.548951048951049	0.45454545454545453	0.5384615384615384	0.45454545454545453	0.21074380165289255	0.45454545454545453	0.3706293706293706	0.7167832167832168	0.14388489208633093	0.5384615384615384	0.7517482517482518	0.24825174825174826	
0.2727272727272727	0.40458015267175573	0.3776223776223776	0.6608391608391608	0.5664335664335665	0.2692307692307692	0.15734265734265734	0.4755244755244755	0.3531468531468531	0.5818181818181818	0.16433566433566432	0.3776223776223776	0.582089552238806	0.16433566433566432	0.5963855421686747	0.479020979020979	0.4020979020979021	0.37401574803149606	0.34265734265734266	0.37401574803149606	0.2972027972027972	0.42657342657342656	0	0.2202797202797203	0.16433566433566432	0.3776223776223776	0.13986013986013987	0.3776223776223776	0.15702479338842976	0.4965034965034965	0.2937062937062937	0.6958041958041958	0.5611510791366906	0.13986013986013987	0.5769230769230769	0.479020979020979	
0.479020979020979	0.48091603053435117	0.5	0.7342657342657343	0.5629370629370629	0.42657342657342656	0.3146853146853147	0.5979020979020979	0.3146853146853147	0.7181818181818181	0.055944055944055944	0.5	0.582089552238806	0.3356643356643357	0.6385542168674698	0.3706293706293706	0.3706293706293706	0.28346456692913385	0.43006993006993005	0.28346456692913385	0.17482517482517482	0.4230769230769231	0.2202797202797203	0	0.3356643356643357	0.5	0.36013986013986016	0.5	0.34297520661157027	0.527972027972028	0.4160839160839161	0.6573426573426573	0.5431654676258992	0.36013986013986016	0.6503496503496503	0.4405594405594406	
0.3531468531468531	0.4961832061068702	0.47202797202797203	0.6923076923076923	0.6328671328671329	0.11538461538461539	0.24475524475524477	0.5699300699300699	0.4405594405594406	0.6	0.27972027972027974	0.47202797202797203	0.6119402985074627	0.22377622377622378	0.6686746987951807	0.5804195804195804	0.5384615384615384	0.47244094488188976	0.458041958041958	0.47244094488188976	0.38461538461538464	0.548951048951049	0.16433566433566432	0.3356643356643357	0	0.47202797202797203	0.024475524475524476	0.47202797202797203	0.2892561983471074	0.5454545454545454	0.4020979020979021	0.7342657342657343	0.6294964028776978	0.024475524475524476	0.48951048951048953	0.5104895104895105	
0.42657342657342656	0.0	0.0	0.33916083916083917	0.2727272727272727	0.5769230769230769	0.5209790209790209	0.13986013986013987	0.5629370629370629	0.0	0.44405594405594406	0.0	0.4253731343283582	0.3041958041958042	0.21084337349397592	0.5209790209790209	0.6258741258741258	0.610236220472441	0.36363636363636365	0.610236220472441	0.5769230769230769	0.45454545454545453	0.3776223776223776	0.5	0.47202797202797203	0	0.46153846153846156	0.0	0.4834710743801653	0.45104895104895104	0.13986013986013987	0.6958041958041958	0.37410071942446044	0.46153846153846156	0.534965034965035	0.479020979020979	
0.32867132867132864	0.4961832061068702	0.46153846153846156	0.6818181818181818	0.6223776223776224	0.13986013986013987	0.2692307692307692	0.5594405594405595	0.46503496503496505	0.6	0.3041958041958042	0.46153846153846156	0.6119402985074627	0.24825174825174826	0.6686746987951807	0.5909090909090909	0.513986013986014	0.5	0.44755244755244755	0.5	0.4090909090909091	0.5384615384615384	0.13986013986013987	0.36013986013986016	0.024475524475524476	0.46153846153846156	0	0.46153846153846156	0.2892561983471074	0.534965034965035	0.3916083916083916	0.7097902097902098	0.6187050359712231	0.0	0.513986013986014	0.534965034965035	
0.42657342657342656	0.0	0.0	0.33916083916083917	0.2727272727272727	0.5769230769230769	0.5209790209790209	0.13986013986013987	0.5629370629370629	0.0	0.44405594405594406	0.0	0.4253731343283582	0.3041958041958042	0.21084337349397592	0.5209790209790209	0.6258741258741258	0.610236220472441	0.36363636363636365	0.610236220472441	0.5769230769230769	0.45454545454545453	0.3776223776223776	0.5	0.47202797202797203	0.0	0.46153846153846156	0	0.4834710743801653	0.45104895104895104	0.13986013986013987	0.6958041958041958	0.37410071942446044	0.46153846153846156	0.534965034965035	0.479020979020979	
0.1652892561983471	0.5371900826446281	0.4834710743801653	0.5537190082644629	0.3760330578512397	0.3512396694214876	0.0	0.5826446280991735	0.2024793388429752	0.6545454545454545	0.29338842975206614	0.4834710743801653	0.31343283582089554	0.32231404958677684	0.39759036144578314	0.2768595041322314	0.2892561983471074	0.3347107438016529	0.41735537190082644	0.3347107438016529	0.13636363636363635	0.21074380165289255	0.15702479338842976	0.34297520661157027	0.2892561983471074	0.4834710743801653	0.2892561983471074	0.4834710743801653	0	0.5867768595041323	0.384297520661157	0.7231404958677686	0.3925619834710744	0.2892561983471074	0.7148760330578512	0.3512396694214876	
0.6748251748251748	0.4847328244274809	0.45104895104895104	0.6433566433566433	0.44755244755244755	0.6503496503496503	0.6223776223776224	0.548951048951049	0.534965034965035	0.7272727272727273	0.47202797202797203	0.45104895104895104	0.5597014925373134	0.5699300699300699	0.6204819277108434	0.513986013986014	0.5979020979020979	0.5787401574803149	0.44755244755244755	0.5787401574803149	0.5874125874125874	0.45454545454545453	0.4965034965034965	0.527972027972028	0.5454545454545454	0.45104895104895104	0.534965034965035	0.45104895104895104	0.5867768595041323	0	0.38461538461538464	0.7237762237762237	0.5251798561151079	0.534965034965035	0.7727272727272727	0.5979020979020979	
0.5104895104895105	0.15267175572519084	0.13986013986013987	0.458041958041958	0.4125874125874126	0.506993006993007	0.4370629370629371	0.23776223776223776	0.479020979020979	0.14545454545454545	0.36013986013986016	0.13986013986013987	0.5597014925373134	0.3881118881118881	0.42168674698795183	0.4370629370629371	0.541958041958042	0.515748031496063	0.27972027972027974	0.515748031496063	0.493006993006993	0.3706293706293706	0.2937062937062937	0.4160839160839161	0.4020979020979021	0.13986013986013987	0.3916083916083916	0.13986013986013987	0.384297520661157	0.38461538461538464	0	0.7622377622377622	0.460431654676259	0.3916083916083916	0.6048951048951049	0.5629370629370629	
0.5944055944055944	0.6946564885496184	0.6958041958041958	0.541958041958042	0.5804195804195804	0.7342657342657343	0.6818181818181818	0.7727272727272727	0.6433566433566433	0.7727272727272727	0.6993006993006993	0.6958041958041958	0.6194029850746269	0.6573426573426573	0.6325301204819277	0.6713286713286714	0.6258741258741258	0.6338582677165354	0.7587412587412588	0.6338582677165354	0.6608391608391608	0.7167832167832168	0.6958041958041958	0.6573426573426573	0.7342657342657343	0.6958041958041958	0.7097902097902098	0.6958041958041958	0.7231404958677686	0.7237762237762237	0.7622377622377622	0	0.6474820143884892	0.7097902097902098	0.7657342657342657	0.5804195804195804	
0.302158273381295	0.3893129770992366	0.37410071942446044	0.45323741007194246	0.14388489208633093	0.6834532374100719	0.44244604316546765	0.5035971223021583	0.25539568345323743	0.43636363636363634	0.5143884892086331	0.37410071942446044	0.26865671641791045	0.44244604316546765	0.30120481927710846	0.20503597122302158	0.302158273381295	0.2795275590551181	0.49640287769784175	0.2795275590551181	0.38489208633093525	0.14388489208633093	0.5611510791366906	0.5431654676258992	0.6294964028776978	0.37410071942446044	0.6187050359712231	0.37410071942446044	0.3925619834710744	0.5251798561151079	0.460431654676259	0.6474820143884892	0	0.6187050359712231	0.6798561151079137	0.11151079136690648	
0.32867132867132864	0.4961832061068702	0.46153846153846156	0.6818181818181818	0.6223776223776224	0.13986013986013987	0.2692307692307692	0.5594405594405595	0.46503496503496505	0.6	0.3041958041958042	0.46153846153846156	0.6119402985074627	0.24825174825174826	0.6686746987951807	0.5909090909090909	0.513986013986014	0.5	0.44755244755244755	0.5	0.4090909090909091	0.5384615384615384	0.13986013986013987	0.36013986013986016	0.024475524475524476	0.46153846153846156	0.0	0.46153846153846156	0.2892561983471074	0.534965034965035	0.3916083916083916	0.7097902097902098	0.6187050359712231	0	0.513986013986014	0.534965034965035	
0.5699300699300699	0.5534351145038168	0.534965034965035	0.7622377622377622	0.6958041958041958	0.5034965034965035	0.6153846153846154	0.6188811188811189	0.6433566433566433	0.41818181818181815	0.6083916083916084	0.534965034965035	0.8880597014925373	0.4825174825174825	0.7590361445783133	0.7832167832167832	0.7412587412587412	0.6968503937007874	0.6678321678321678	0.6968503937007874	0.6713286713286714	0.7517482517482518	0.5769230769230769	0.6503496503496503	0.48951048951048953	0.534965034965035	0.513986013986014	0.534965034965035	0.7148760330578512	0.7727272727272727	0.6048951048951049	0.7657342657342657	0.6798561151079137	0.513986013986014	0	0.5594405594405595	
0.2202797202797203	0.48854961832061067	0.479020979020979	0.5524475524475524	0.24825174825174826	0.5629370629370629	0.32167832167832167	0.6048951048951049	0.13986013986013987	0.6454545454545455	0.3986013986013986	0.479020979020979	0.2462686567164179	0.32867132867132864	0.30120481927710846	0.2937062937062937	0.23776223776223776	0.15748031496062992	0.5979020979020979	0.15748031496062992	0.26573426573426573	0.24825174825174826	0.479020979020979	0.4405594405594406	0.5104895104895105	0.479020979020979	0.534965034965035	0.479020979020979	0.3512396694214876	0.5979020979020979	0.5629370629370629	0.5804195804195804	0.11151079136690648	0.534965034965035	0.5594405594405595	0	
