0.0	0.05813953488372093	0.4056603773584906	0.14150943396226415	1.0	0.0	0.07547169811320754	0.0	0.18867924528301888	0.07547169811320754	0.02857142857142857	0.49056603773584906	1.0	0.07547169811320754	0	0.5471698113207547	0.0	0.0	0.18867924528301888	0.8962264150943396	0.3584905660377358	0.7169811320754716	0.14150943396226415	0.0	0.1509433962264151	0.14150943396226415	0.14150943396226415	0.36792452830188677	0.1509433962264151	0.0	0.14150943396226415	
0.11904761904761904	0.47674418604651164	0.4067796610169492	0.5783132530120482	0.0	0.0	0.5471698113207547	1.0	0.41509433962264153	0.5301204819277109	0.7142857142857143	0.10843373493975904	0.7333333333333333	0.5362318840579711	0.5471698113207547	0	0.0	0.3620689655172414	0.41509433962264153	0.8301886792452831	0.2469879518072289	0.18072289156626506	0.5471698113207547	0.5240963855421686	0.47540983606557374	0.5120481927710844	0.5	0.7368421052631579	0.6296296296296297	0.41025641025641024	0.5	
0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.9629629629629629	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	
0.0	0.15517241379310345	0.25862068965517243	0.13793103448275862	1.0	0.0	0.13793103448275862	0.9565217391304348	0.0	0.13793103448275862	0.5714285714285714	0.25862068965517243	1.0	0.13793103448275862	0.0	0.3620689655172414	0.0	0	0.0	0.8103448275862069	0.25862068965517243	0.6206896551724138	0.13793103448275862	0.0	0.27586206896551724	0.13793103448275862	0.13793103448275862	0.46551724137931033	0.27586206896551724	0.27586206896551724	0.13793103448275862	
0.0	0.1744186046511628	0.49056603773584906	0.2830188679245283	1.0	0.0	0.2641509433962264	0.5652173913043478	0.0	0.2641509433962264	0.3142857142857143	0.3584905660377358	1.0	0.2641509433962264	0.18867924528301888	0.41509433962264153	0.0	0.0	0	0.7924528301886793	0.49056603773584906	0.6320754716981132	0.2830188679245283	0.18867924528301888	0.33962264150943394	0.2830188679245283	0.2830188679245283	0.49056603773584906	0.33962264150943394	0.15384615384615385	0.2830188679245283	
0.7857142857142857	0.8255813953488372	0.839622641509434	0.839622641509434	1.0	1.0	0.839622641509434	1.0	0.7924528301886793	0.839622641509434	1.0	0.7547169811320755	1.0	0.839622641509434	0.8962264150943396	0.8301886792452831	0.9629629629629629	0.8103448275862069	0.7924528301886793	0	0.839622641509434	0.6509433962264151	0.839622641509434	0.8962264150943396	0.9150943396226415	0.839622641509434	0.839622641509434	0.9622641509433962	0.9150943396226415	0.8846153846153846	0.839622641509434	
0.11904761904761904	0.313953488372093	0.1271186440677966	0.4101123595505618	0.0	0.0	0.2830188679245283	0.6956521739130435	0.49056603773584906	0.2823529411764706	0.6	0.29213483146067415	0.7333333333333333	0.2536231884057971	0.3584905660377358	0.2469879518072289	0.0	0.25862068965517243	0.49056603773584906	0.839622641509434	0	0.3539325842696629	0.330188679245283	0.38202247191011235	0.27049180327868855	0.34831460674157305	0.34831460674157305	0.5964912280701754	0.47530864197530864	0.3333333333333333	0.34831460674157305	
0.5952380952380952	0.6511627906976745	0.4915254237288136	0.6813186813186813	0.0	0.9230769230769231	0.660377358490566	1.0	0.6320754716981132	0.611764705882353	0.8571428571428571	0.2802197802197802	0.7333333333333333	0.6231884057971014	0.7169811320754716	0.18072289156626506	0.7407407407407407	0.6206896551724138	0.6320754716981132	0.6509433962264151	0.3539325842696629	0	0.660377358490566	0.6648351648351648	0.6639344262295082	0.6123595505617978	0.6098901098901099	0.8070175438596491	0.7716049382716049	0.7051282051282052	0.6098901098901099	
0.0	0.0	0.2830188679245283	0.0	1.0	0.0	0.0660377358490566	0.13043478260869565	0.2830188679245283	0.0660377358490566	0.0	0.41509433962264153	1.0	0.0660377358490566	0.14150943396226415	0.5471698113207547	0.0	0.13793103448275862	0.2830188679245283	0.839622641509434	0.330188679245283	0.660377358490566	0	0.14150943396226415	0.2169811320754717	0.0	0.0	0.2641509433962264	0.2169811320754717	0.0	0.0	
0.0	0.05813953488372093	0.4322033898305085	0.3626373626373626	0.09090909090909091	0.0	0.07547169811320754	0.0	0.18867924528301888	0.15294117647058825	0.02857142857142857	0.5494505494505495	1.0	0.057971014492753624	0.0	0.5240963855421686	0.0	0.0	0.18867924528301888	0.8962264150943396	0.38202247191011235	0.6648351648351648	0.14150943396226415	0	0.0	0.34831460674157305	0.3626373626373626	0.38596491228070173	0.25925925925925924	0.0	0.3626373626373626	
0.0	0.13953488372093023	0.4830508474576271	0.22131147540983606	0.5454545454545454	0.0	0.1509433962264151	0.0	0.33962264150943394	0.0	0.02857142857142857	0.47540983606557374	1.0	0.0	0.1509433962264151	0.47540983606557374	0.0	0.27586206896551724	0.33962264150943394	0.9150943396226415	0.27049180327868855	0.6639344262295082	0.2169811320754717	0.0	0	0.22131147540983606	0.22131147540983606	0.4298245614035088	0.13114754098360656	0.0	0.22131147540983606	
0.0	0.0	0.2711864406779661	0.08426966292134831	0.36363636363636365	0.0	0.0660377358490566	0.13043478260869565	0.2830188679245283	0.23529411764705882	0.0	0.5280898876404494	0.7333333333333333	0.1956521739130435	0.14150943396226415	0.5120481927710844	0.0	0.13793103448275862	0.2830188679245283	0.839622641509434	0.34831460674157305	0.6123595505617978	0.0	0.34831460674157305	0.22131147540983606	0	0.0	0.24561403508771928	0.37037037037037035	0.0	0.0	
0.0	0.0	0.2711864406779661	0.0989010989010989	0.36363636363636365	0.0	0.0660377358490566	0.13043478260869565	0.2830188679245283	0.23529411764705882	0.0	0.5384615384615384	0.7333333333333333	0.1956521739130435	0.14150943396226415	0.5	0.0	0.13793103448275862	0.2830188679245283	0.839622641509434	0.34831460674157305	0.6098901098901099	0.0	0.3626373626373626	0.22131147540983606	0.0	0	0.24561403508771928	0.37037037037037035	0.0	0.0	
0.38095238095238093	0.313953488372093	0.5175438596491229	0.24561403508771928	1.0	0.46153846153846156	0.330188679245283	0.13043478260869565	0.49056603773584906	0.3508771929824561	0.0	0.6754385964912281	1.0	0.3508771929824561	0.36792452830188677	0.7368421052631579	0.2962962962962963	0.46551724137931033	0.49056603773584906	0.9622641509433962	0.5964912280701754	0.8070175438596491	0.2641509433962264	0.38596491228070173	0.4298245614035088	0.24561403508771928	0.24561403508771928	0	0.4298245614035088	0.2692307692307692	0.24561403508771928	
0.0	0.13953488372093023	0.4830508474576271	0.37037037037037035	1.0	0.0	0.1509433962264151	0.0	0.33962264150943394	0.30864197530864196	0.02857142857142857	0.6296296296296297	1.0	0.2318840579710145	0.1509433962264151	0.6296296296296297	0.0	0.27586206896551724	0.33962264150943394	0.9150943396226415	0.47530864197530864	0.7716049382716049	0.2169811320754717	0.25925925925925924	0.13114754098360656	0.37037037037037035	0.37037037037037035	0.4298245614035088	0	0.0	0.37037037037037035	
0.0	0.05128205128205128	0.3333333333333333	0.0	1.0	0.0	0.0	0.17391304347826086	0.15384615384615385	0.0	0.05714285714285714	0.41025641025641024	1.0	0.0	0.0	0.41025641025641024	0.0	0.27586206896551724	0.15384615384615385	0.8846153846153846	0.3333333333333333	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.0	0	0.0	
0.0	0.0	0.2711864406779661	0.0989010989010989	0.36363636363636365	0.0	0.0660377358490566	0.13043478260869565	0.2830188679245283	0.23529411764705882	0.0	0.5384615384615384	0.7333333333333333	0.1956521739130435	0.14150943396226415	0.5	0.0	0.13793103448275862	0.2830188679245283	0.839622641509434	0.34831460674157305	0.6098901098901099	0.0	0.3626373626373626	0.22131147540983606	0.0	0.0	0.24561403508771928	0.37037037037037035	0.0	0	
