0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0.0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.5533980582524272	0.1941747572815534	0.45145631067961167	0.1941747572815534	0.32926829268292684	0.1941747572815534	0.3737864077669903	0.41414141414141414	0.44660194174757284	0.1941747572815534	0.0	0.1941747572815534	0	0.1941747572815534	0.6601941747572816	0.3924731182795699	0.1941747572815534	0.1941747572815534	0.28640776699029125	0.3640776699029126	0.1941747572815534	0.1941747572815534	0.1941747572815534	0.4945054945054945	0.21844660194174756	0.06310679611650485	0.1941747572815534	0.34951456310679613	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0.0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.8203883495145631	0.6456310679611651	0.7378640776699029	0.6456310679611651	0.8170731707317073	0.6456310679611651	0.6650485436893204	0.7171717171717171	0.7378640776699029	0.6456310679611651	0.0	0.6456310679611651	0.6601941747572816	0.6456310679611651	0	0.6344086021505376	0.6456310679611651	0.6456310679611651	0.7233009708737864	0.587378640776699	0.6456310679611651	0.6456310679611651	0.6456310679611651	0.7252747252747253	0.6650485436893204	0.7087378640776699	0.6456310679611651	0.616504854368932	
0.7526881720430108	0.20967741935483872	0.510752688172043	0.20967741935483872	0.32926829268292684	0.20967741935483872	0.4032258064516129	0.41397849462365593	0.7204301075268817	0.20967741935483872	0.0	0.20967741935483872	0.3924731182795699	0.20967741935483872	0.6344086021505376	0	0.20967741935483872	0.20967741935483872	0.22043010752688172	0.3817204301075269	0.20967741935483872	0.20967741935483872	0.20967741935483872	0.13736263736263737	0.20967741935483872	0.3924731182795699	0.20967741935483872	0.34946236559139787	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0	0.0	0.09223300970873786	0.16990291262135923	0.0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0	0.09223300970873786	0.16990291262135923	0.0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.616504854368932	0.09223300970873786	0.2961165048543689	0.09223300970873786	0.0	0.09223300970873786	0.2669902912621359	0.2222222222222222	0.6310679611650486	0.09223300970873786	0.0	0.09223300970873786	0.28640776699029125	0.09223300970873786	0.7233009708737864	0.22043010752688172	0.09223300970873786	0.09223300970873786	0	0.24757281553398058	0.09223300970873786	0.09223300970873786	0.09223300970873786	0.3131868131868132	0.09223300970873786	0.2766990291262136	0.09223300970873786	0.2961165048543689	
0.616504854368932	0.16990291262135923	0.3932038834951456	0.16990291262135923	0.0975609756097561	0.16990291262135923	0.2669902912621359	0.30303030303030304	0.5533980582524272	0.16990291262135923	0.0	0.16990291262135923	0.3640776699029126	0.16990291262135923	0.587378640776699	0.3817204301075269	0.16990291262135923	0.16990291262135923	0.24757281553398058	0	0.16990291262135923	0.16990291262135923	0.16990291262135923	0.4835164835164835	0.18932038834951456	0.41262135922330095	0.16990291262135923	0.33495145631067963	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0.0	0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0.0	0.0	0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0.0	0.20388349514563106	
0.8461538461538461	0.3076923076923077	0.6263736263736264	0.3076923076923077	0.32926829268292684	0.3076923076923077	0.5054945054945055	0.5274725274725275	0.7967032967032966	0.3076923076923077	0.11764705882352941	0.3076923076923077	0.4945054945054945	0.3076923076923077	0.7252747252747253	0.13736263736263737	0.3076923076923077	0.3076923076923077	0.3131868131868132	0.4835164835164835	0.3076923076923077	0.3076923076923077	0.3076923076923077	0	0.3076923076923077	0.4835164835164835	0.3076923076923077	0.4230769230769231	
0.616504854368932	0.024271844660194174	0.35436893203883496	0.024271844660194174	0.0	0.024271844660194174	0.18932038834951456	0.24242424242424243	0.5728155339805825	0.024271844660194174	0.0	0.024271844660194174	0.21844660194174756	0.024271844660194174	0.6650485436893204	0.20967741935483872	0.024271844660194174	0.024271844660194174	0.09223300970873786	0.18932038834951456	0.024271844660194174	0.024271844660194174	0.024271844660194174	0.3076923076923077	0	0.25728155339805825	0.024271844660194174	0.22815533980582525	
0.5533980582524272	0.25728155339805825	0.45145631067961167	0.25728155339805825	0.32926829268292684	0.25728155339805825	0.4029126213592233	0.41414141414141414	0.49514563106796117	0.25728155339805825	0.0	0.25728155339805825	0.06310679611650485	0.25728155339805825	0.7087378640776699	0.3924731182795699	0.25728155339805825	0.25728155339805825	0.2766990291262136	0.41262135922330095	0.25728155339805825	0.25728155339805825	0.25728155339805825	0.4835164835164835	0.25728155339805825	0	0.25728155339805825	0.41262135922330095	
0.616504854368932	0.0	0.35436893203883496	0.0	0.0	0.0	0.2087378640776699	0.24242424242424243	0.5533980582524272	0.0	0.0	0.0	0.1941747572815534	0.0	0.6456310679611651	0.20967741935483872	0.0	0.0	0.09223300970873786	0.16990291262135923	0.0	0.0	0.0	0.3076923076923077	0.024271844660194174	0.25728155339805825	0	0.20388349514563106	
0.6844660194174758	0.20388349514563106	0.5	0.20388349514563106	0.32926829268292684	0.20388349514563106	0.35436893203883496	0.3939393939393939	0.6019417475728155	0.20388349514563106	0.0	0.20388349514563106	0.34951456310679613	0.20388349514563106	0.616504854368932	0.34946236559139787	0.20388349514563106	0.20388349514563106	0.2961165048543689	0.33495145631067963	0.20388349514563106	0.20388349514563106	0.20388349514563106	0.4230769230769231	0.22815533980582525	0.41262135922330095	0.20388349514563106	0	
