0.6115702479338843	1.0	0.5495867768595041	0.7474747474747475	0.6115702479338843	0.6611570247933884	0.359504132231405	0.359504132231405	0.7894736842105263	0.3347107438016529	0	0.5950413223140496	0.5289256198347108	0.5074626865671642	0.5289256198347108	1.0	0.5413223140495868	0.5991735537190083	0.7024793388429752	0.46846846846846846	0.45041322314049587	0.5289256198347108	0.5	0.47107438016528924	0.4789915966386555	0.5578512396694215	0.5330578512396694	0.2631578947368421	0.6111111111111112	0.8141592920353983	0.6932773109243697	0.6858407079646017	0.45454545454545453	0.3684210526315789	0.6111111111111112	0.6033057851239669	
0.3252032520325203	1.0	0.5203252032520326	0.7828282828282829	0.5867768595041323	0.5650406504065041	0.45121951219512196	0.5121951219512195	0.05263157894736842	0.6198347107438017	0.5950413223140496	0	0.4186991869918699	0.41044776119402987	0.4186991869918699	1.0	0.6138211382113821	0.508130081300813	0.6056910569105691	0.5585585585585585	0.43902439024390244	0.4186991869918699	0.5772357723577236	0.35772357723577236	0.6638655462184874	0.3333333333333333	0.4634146341463415	0.7894736842105263	0.6111111111111112	0.8230088495575221	0.7310924369747899	0.6902654867256637	0.5853658536585366	0.8947368421052632	0.6111111111111112	0.5975609756097561	
0.45934959349593496	1.0	0.46	0.696969696969697	0.6446280991735537	0.608	0.288	0.492	0.7894736842105263	0.5826446280991735	0.5289256198347108	0.4186991869918699	0	0.2835820895522388	0.0	1.0	0.652	0.16	0.252	0.5945945945945946	0.268	0.0	0.424	0.36	0.6470588235294118	0.23577235772357724	0.556	0.2631578947368421	0.31313131313131315	0.6637168141592921	0.7689075630252101	0.7035398230088495	0.584	0.3684210526315789	0.31313131313131315	0.344	
0.4925373134328358	1.0	0.5671641791044776	0.664179104477612	0.6268656716417911	0.5597014925373134	0.417910447761194	0.5074626865671642	0.7894736842105263	0.582089552238806	0.5074626865671642	0.41044776119402987	0.2835820895522388	0	0.2835820895522388	1.0	0.753731343283582	0.5	0.6417910447761194	0.6119402985074627	0.3283582089552239	0.2835820895522388	0.5597014925373134	0.3880597014925373	0.6865671641791045	0.39552238805970147	0.5746268656716418	0.42105263157894735	0.5223880597014925	0.7686567164179104	0.7686567164179104	0.7388059701492538	0.6268656716417911	0.5263157894736842	0.5223880597014925	0.35074626865671643	
0.45934959349593496	1.0	0.46	0.696969696969697	0.6446280991735537	0.608	0.288	0.492	0.7894736842105263	0.5826446280991735	0.5289256198347108	0.4186991869918699	0.0	0.2835820895522388	0	1.0	0.652	0.16	0.252	0.5945945945945946	0.268	0.0	0.424	0.36	0.6470588235294118	0.23577235772357724	0.556	0.2631578947368421	0.31313131313131315	0.6637168141592921	0.7689075630252101	0.7035398230088495	0.584	0.3684210526315789	0.31313131313131315	0.344	
1.0	0.2631578947368421	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6056910569105691	1.0	0.424	0.7676767676767676	0.5578512396694215	0.652	0.4	0.244	0.7894736842105263	0.5578512396694215	0.5413223140495868	0.6138211382113821	0.652	0.753731343283582	0.652	1.0	0	0.652	0.5	0.2882882882882883	0.564	0.652	0.544	0.536	0.6008403361344538	0.6219512195121951	0.5	0.2631578947368421	0.6717171717171717	0.7654867256637168	0.7016806722689075	0.7035398230088495	0.388	0.3684210526315789	0.6717171717171717	0.692	
0.6097560975609756	1.0	0.552	0.8282828282828283	0.71900826446281	0.736	0.416	0.56	0.7894736842105263	0.6528925619834711	0.5991735537190083	0.508130081300813	0.16	0.5	0.16	1.0	0.652	0	0.264	0.5180180180180181	0.408	0.16	0.492	0.452	0.7142857142857143	0.3983739837398374	0.576	0.2631578947368421	0.46464646464646464	0.6637168141592921	0.8025210084033614	0.7787610619469026	0.636	0.3684210526315789	0.46464646464646464	0.484	
0.6666666666666666	1.0	0.616	0.8383838383838383	0.7768595041322314	0.768	0.504	0.66	0.7894736842105263	0.7107438016528925	0.7024793388429752	0.6056910569105691	0.252	0.6417910447761194	0.252	1.0	0.5	0.264	0	0.7072072072072072	0.496	0.252	0.588	0.552	0.7563025210084033	0.46747967479674796	0.66	0.2631578947368421	0.5252525252525253	0.6150442477876106	0.8445378151260504	0.8053097345132744	0.672	0.3684210526315789	0.5252525252525253	0.548	
0.5855855855855856	1.0	0.40540540540540543	0.7525252525252525	0.536036036036036	0.6531531531531531	0.34234234234234234	0.18018018018018017	0.7894736842105263	0.536036036036036	0.46846846846846846	0.5585585585585585	0.5945945945945946	0.6119402985074627	0.5945945945945946	1.0	0.2882882882882883	0.5180180180180181	0.7072072072072072	0	0.509009009009009	0.5945945945945946	0.4864864864864865	0.4864864864864865	0.5900900900900901	0.5855855855855856	0.45045045045045046	0.2631578947368421	0.6060606060606061	0.8243243243243243	0.6891891891891891	0.6846846846846847	0.4009009009009009	0.3684210526315789	0.6060606060606061	0.6261261261261262	
0.491869918699187	1.0	0.43448275862068964	0.6515151515151515	0.4462809917355372	0.4793103448275862	0.1793103448275862	0.404	0.7894736842105263	0.5330578512396694	0.45041322314049587	0.43902439024390244	0.268	0.3283582089552239	0.268	1.0	0.564	0.408	0.496	0.509009009009009	0	0.268	0.58	0.4103448275862069	0.5336134453781513	0.25609756097560976	0.38620689655172413	0.2631578947368421	0.3181818181818182	0.6637168141592921	0.6554621848739496	0.5265486725663717	0.4724137931034483	0.3684210526315789	0.3181818181818182	0.22413793103448276	
0.45934959349593496	1.0	0.46	0.696969696969697	0.6446280991735537	0.608	0.288	0.492	0.7894736842105263	0.5826446280991735	0.5289256198347108	0.4186991869918699	0.0	0.2835820895522388	0.0	1.0	0.652	0.16	0.252	0.5945945945945946	0.268	0	0.424	0.36	0.6470588235294118	0.23577235772357724	0.556	0.2631578947368421	0.31313131313131315	0.6637168141592921	0.7689075630252101	0.7035398230088495	0.584	0.3684210526315789	0.31313131313131315	0.344	
0.4878048780487805	1.0	0.56	0.7828282828282829	0.5165289256198347	0.632	0.4	0.352	0.05263157894736842	0.5330578512396694	0.5	0.5772357723577236	0.424	0.5597014925373134	0.424	1.0	0.544	0.492	0.588	0.4864864864864865	0.58	0.424	0	0.552	0.6176470588235294	0.6056910569105691	0.612	0.7894736842105263	0.6565656565656566	0.7477876106194691	0.8319327731092437	0.8230088495575221	0.492	0.8947368421052632	0.6565656565656566	0.652	
0.43902439024390244	1.0	0.3586206896551724	0.6616161616161617	0.5082644628099173	0.6103448275862069	0.40344827586206894	0.332	0.7894736842105263	0.47520661157024796	0.47107438016528924	0.35772357723577236	0.36	0.3880597014925373	0.36	1.0	0.536	0.452	0.552	0.4864864864864865	0.4103448275862069	0.36	0.552	0	0.542016806722689	0.32113821138211385	0.4793103448275862	0.05263157894736842	0.5252525252525253	0.7522123893805309	0.6218487394957983	0.668141592920354	0.44482758620689655	0.10526315789473684	0.5252525252525253	0.5517241379310345	
0.6680672268907563	1.0	0.6050420168067226	0.6616161616161617	0.680672268907563	0.6890756302521008	0.4957983193277311	0.4957983193277311	0.8947368421052632	0.5588235294117647	0.4789915966386555	0.6638655462184874	0.6470588235294118	0.6865671641791045	0.6470588235294118	1.0	0.6008403361344538	0.7142857142857143	0.7563025210084033	0.5900900900900901	0.5336134453781513	0.6470588235294118	0.6176470588235294	0.542016806722689	0	0.592436974789916	0.5798319327731093	0.3684210526315789	0.6717171717171717	0.7699115044247787	0.6134453781512605	0.6017699115044248	0.5168067226890757	0.2631578947368421	0.6717171717171717	0.6848739495798319	
0.4146341463414634	0.8947368421052632	0.483739837398374	0.7070707070707071	0.6157024793388429	0.43902439024390244	0.2682926829268293	0.47560975609756095	1.0	0.5826446280991735	0.5578512396694215	0.3333333333333333	0.23577235772357724	0.39552238805970147	0.23577235772357724	0.8947368421052632	0.6219512195121951	0.3983739837398374	0.46747967479674796	0.5855855855855856	0.25609756097560976	0.23577235772357724	0.6056910569105691	0.32113821138211385	0.592436974789916	0	0.5365853658536586	1.0	0.3838383838383838	0.827433628318584	0.7226890756302521	0.668141592920354	0.540650406504065	1.0	0.3838383838383838	0.4146341463414634	
0.4878048780487805	1.0	0.43448275862068964	0.7121212121212122	0.6074380165289256	0.4689655172413793	0.3931034482758621	0.404	0.7894736842105263	0.6033057851239669	0.5330578512396694	0.4634146341463415	0.556	0.5746268656716418	0.556	1.0	0.5	0.576	0.66	0.45045045045045046	0.38620689655172413	0.556	0.612	0.4793103448275862	0.5798319327731093	0.5365853658536586	0	0.2631578947368421	0.6262626262626263	0.8008849557522124	0.6764705882352942	0.6858407079646017	0.5241379310344828	0.3684210526315789	0.6262626262626263	0.5413793103448276	
0.7894736842105263	1.0	0.2631578947368421	0.05263157894736842	0.7894736842105263	1.0	0.2631578947368421	0.2631578947368421	0.7894736842105263	0.05263157894736842	0.2631578947368421	0.7894736842105263	0.2631578947368421	0.42105263157894735	0.2631578947368421	1.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.7894736842105263	0.05263157894736842	0.3684210526315789	1.0	0.2631578947368421	0	0.2631578947368421	0.15789473684210525	0.2631578947368421	0.3684210526315789	0.2631578947368421	0.15789473684210525	0.2631578947368421	0.2631578947368421	
0.4292929292929293	1.0	0.41919191919191917	0.5858585858585859	0.5707070707070707	0.6111111111111112	0.2727272727272727	0.5202020202020202	0.7894736842105263	0.47474747474747475	0.6111111111111112	0.6111111111111112	0.31313131313131315	0.5223880597014925	0.31313131313131315	1.0	0.6717171717171717	0.46464646464646464	0.5252525252525253	0.6060606060606061	0.3181818181818182	0.31313131313131315	0.6565656565656566	0.5252525252525253	0.6717171717171717	0.3838383838383838	0.6262626262626263	0.2631578947368421	0	0.8737373737373737	0.7525252525252525	0.6515151515151515	0.6111111111111112	0.3684210526315789	0.0	0.3181818181818182	
0.8761061946902655	1.0	0.831858407079646	0.8484848484848485	0.7964601769911505	0.8849557522123894	0.8141592920353983	0.8141592920353983	0.8947368421052632	0.8097345132743363	0.8141592920353983	0.8230088495575221	0.6637168141592921	0.7686567164179104	0.6637168141592921	1.0	0.7654867256637168	0.6637168141592921	0.6150442477876106	0.8243243243243243	0.6637168141592921	0.6637168141592921	0.7477876106194691	0.7522123893805309	0.7699115044247787	0.827433628318584	0.8008849557522124	0.15789473684210525	0.8737373737373737	0	0.8893805309734514	0.7345132743362832	0.8141592920353983	0.0	0.8737373737373737	0.7699115044247787	
0.773109243697479	1.0	0.6596638655462185	0.601010101010101	0.7352941176470589	0.8025210084033614	0.6428571428571429	0.592436974789916	0.7894736842105263	0.7310924369747899	0.6932773109243697	0.7310924369747899	0.7689075630252101	0.7686567164179104	0.7689075630252101	1.0	0.7016806722689075	0.8025210084033614	0.8445378151260504	0.6891891891891891	0.6554621848739496	0.7689075630252101	0.8319327731092437	0.6218487394957983	0.6134453781512605	0.7226890756302521	0.6764705882352942	0.2631578947368421	0.7525252525252525	0.8893805309734514	0	0.6991150442477876	0.5966386554621849	0.3684210526315789	0.7525252525252525	0.8067226890756303	
0.7079646017699115	1.0	0.6946902654867256	0.7222222222222222	0.7035398230088495	0.7168141592920354	0.5929203539823009	0.6460176991150443	0.8947368421052632	0.7168141592920354	0.6858407079646017	0.6902654867256637	0.7035398230088495	0.7388059701492538	0.7035398230088495	1.0	0.7035398230088495	0.7787610619469026	0.8053097345132744	0.6846846846846847	0.5265486725663717	0.7035398230088495	0.8230088495575221	0.668141592920354	0.6017699115044248	0.668141592920354	0.6858407079646017	0.3684210526315789	0.6515151515151515	0.7345132743362832	0.6991150442477876	0	0.6460176991150443	0.2631578947368421	0.6515151515151515	0.6991150442477876	
0.6016260162601627	1.0	0.43448275862068964	0.7070707070707071	0.5743801652892562	0.6172413793103448	0.3	0.224	0.7894736842105263	0.4793388429752066	0.45454545454545453	0.5853658536585366	0.584	0.6268656716417911	0.584	1.0	0.388	0.636	0.672	0.4009009009009009	0.4724137931034483	0.584	0.492	0.44482758620689655	0.5168067226890757	0.540650406504065	0.5241379310344828	0.2631578947368421	0.6111111111111112	0.8141592920353983	0.5966386554621849	0.6460176991150443	0	0.3684210526315789	0.6111111111111112	0.6206896551724138	
0.8947368421052632	1.0	0.3684210526315789	0.10526315789473684	0.8947368421052632	1.0	0.3684210526315789	0.3684210526315789	0.8947368421052632	0.10526315789473684	0.3684210526315789	0.8947368421052632	0.3684210526315789	0.5263157894736842	0.3684210526315789	1.0	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.8947368421052632	0.10526315789473684	0.2631578947368421	1.0	0.3684210526315789	0.15789473684210525	0.3684210526315789	0.0	0.3684210526315789	0.2631578947368421	0.3684210526315789	0	0.3684210526315789	0.3684210526315789	
0.4292929292929293	1.0	0.41919191919191917	0.5858585858585859	0.5707070707070707	0.6111111111111112	0.2727272727272727	0.5202020202020202	0.7894736842105263	0.47474747474747475	0.6111111111111112	0.6111111111111112	0.31313131313131315	0.5223880597014925	0.31313131313131315	1.0	0.6717171717171717	0.46464646464646464	0.5252525252525253	0.6060606060606061	0.3181818181818182	0.31313131313131315	0.6565656565656566	0.5252525252525253	0.6717171717171717	0.3838383838383838	0.6262626262626263	0.2631578947368421	0.0	0.8737373737373737	0.7525252525252525	0.6515151515151515	0.6111111111111112	0.3684210526315789	0	0.3181818181818182	
0.5813008130081301	1.0	0.5344827586206896	0.6515151515151515	0.5826446280991735	0.5655172413793104	0.33448275862068966	0.556	0.7894736842105263	0.6198347107438017	0.6033057851239669	0.5975609756097561	0.344	0.35074626865671643	0.344	1.0	0.692	0.484	0.548	0.6261261261261262	0.22413793103448276	0.344	0.652	0.5517241379310345	0.6848739495798319	0.4146341463414634	0.5413793103448276	0.2631578947368421	0.3181818181818182	0.7699115044247787	0.8067226890756303	0.6991150442477876	0.6206896551724138	0.3684210526315789	0.3181818181818182	0	
