0.5747126436781609	0.4482758620689655	1.0	0.6839080459770115	0.4482758620689655	0.4482758620689655	0.559322033898305	0.5384615384615384	1.0	0.5862068965517241	0	0.1896551724137931	0.6901408450704225	0.5862068965517241	0.4482758620689655	0.0	0.4482758620689655	0.6896551724137931	0.5862068965517241	0.4482758620689655	0.4482758620689655	0.4482758620689655	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.4885057471264368	0.4482758620689655	1.0	1.0	0.4482758620689655	0.4482758620689655	0.5862068965517241	0.4482758620689655	0.7816091954022989	0.5459770114942529	0.4482758620689655	0.8538461538461538	0.6896551724137931	
0.4885057471264368	0.3620689655172414	1.0	0.5977011494252874	0.3620689655172414	0.3620689655172414	0.4322033898305085	0.4230769230769231	1.0	0.5	0.1896551724137931	0	0.5845070422535211	0.5	0.3620689655172414	0.1896551724137931	0.3620689655172414	0.603448275862069	0.5	0.3620689655172414	0.3620689655172414	0.3620689655172414	0.5	0.5	0.5	0.47701149425287354	0.3620689655172414	1.0	1.0	0.3620689655172414	0.3620689655172414	0.5402298850574713	0.3620689655172414	0.7816091954022989	0.45977011494252873	0.3620689655172414	0.7846153846153846	0.603448275862069	
0.4859154929577465	0.4507042253521127	1.0	0.6690140845070423	0.4507042253521127	0.4507042253521127	0.4745762711864407	0.43846153846153846	1.0	0.6408450704225352	0.6901408450704225	0.5845070422535211	0	0.6408450704225352	0.4507042253521127	0.6901408450704225	0.4507042253521127	0.6197183098591549	0.6408450704225352	0.4507042253521127	0.4507042253521127	0.4507042253521127	0.6197183098591549	0.6408450704225352	0.6197183098591549	0.6549295774647887	0.4507042253521127	1.0	1.0	0.4507042253521127	0.4507042253521127	0.8028169014084507	0.4507042253521127	0.971830985915493	0.5	0.4507042253521127	0.5692307692307692	0.6197183098591549	
0.3563218390804598	0.15517241379310345	1.0	0.28735632183908044	0.15517241379310345	0.15517241379310345	0.1440677966101695	0.2076923076923077	1.0	0.0	0.5862068965517241	0.5	0.6408450704225352	0	0.15517241379310345	0.5862068965517241	0.15517241379310345	0.1781609195402299	0.0	0.15517241379310345	0.15517241379310345	0.15517241379310345	0.07471264367816093	0.0	0.07471264367816093	0.29310344827586204	0.15517241379310345	1.0	1.0	0.15517241379310345	0.15517241379310345	0.3620689655172414	0.15517241379310345	0.6551724137931034	0.367816091954023	0.15517241379310345	0.5461538461538461	0.1781609195402299	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.5747126436781609	0.4482758620689655	1.0	0.6839080459770115	0.4482758620689655	0.4482758620689655	0.559322033898305	0.5384615384615384	1.0	0.5862068965517241	0.0	0.1896551724137931	0.6901408450704225	0.5862068965517241	0.4482758620689655	0	0.4482758620689655	0.6896551724137931	0.5862068965517241	0.4482758620689655	0.4482758620689655	0.4482758620689655	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.4885057471264368	0.4482758620689655	1.0	1.0	0.4482758620689655	0.4482758620689655	0.5862068965517241	0.4482758620689655	0.7816091954022989	0.5459770114942529	0.4482758620689655	0.8538461538461538	0.6896551724137931	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.4425287356321839	0.2413793103448276	1.0	0.3160919540229885	0.2413793103448276	0.2413793103448276	0.13559322033898305	0.18461538461538463	1.0	0.1781609195402299	0.6896551724137931	0.603448275862069	0.6197183098591549	0.1781609195402299	0.2413793103448276	0.6896551724137931	0.2413793103448276	0	0.1781609195402299	0.2413793103448276	0.2413793103448276	0.2413793103448276	0.10344827586206896	0.1781609195402299	0.10344827586206896	0.39655172413793105	0.2413793103448276	1.0	1.0	0.2413793103448276	0.2413793103448276	0.40804597701149425	0.2413793103448276	0.6896551724137931	0.4540229885057471	0.2413793103448276	0.4461538461538462	0.0	
0.3563218390804598	0.15517241379310345	1.0	0.28735632183908044	0.15517241379310345	0.15517241379310345	0.1440677966101695	0.2076923076923077	1.0	0.0	0.5862068965517241	0.5	0.6408450704225352	0.0	0.15517241379310345	0.5862068965517241	0.15517241379310345	0.1781609195402299	0	0.15517241379310345	0.15517241379310345	0.15517241379310345	0.07471264367816093	0.0	0.07471264367816093	0.29310344827586204	0.15517241379310345	1.0	1.0	0.15517241379310345	0.15517241379310345	0.3620689655172414	0.15517241379310345	0.6551724137931034	0.367816091954023	0.15517241379310345	0.5461538461538461	0.1781609195402299	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.3390804597701149	0.13793103448275862	1.0	0.21264367816091953	0.13793103448275862	0.13793103448275862	0.13559322033898305	0.18461538461538463	1.0	0.07471264367816093	0.5862068965517241	0.5	0.6197183098591549	0.07471264367816093	0.13793103448275862	0.5862068965517241	0.13793103448275862	0.10344827586206896	0.07471264367816093	0.13793103448275862	0.13793103448275862	0.13793103448275862	0	0.07471264367816093	0.0	0.29310344827586204	0.13793103448275862	1.0	1.0	0.13793103448275862	0.13793103448275862	0.3045977011494253	0.13793103448275862	0.5977011494252874	0.3505747126436782	0.13793103448275862	0.4461538461538462	0.10344827586206896	
0.3563218390804598	0.15517241379310345	1.0	0.28735632183908044	0.15517241379310345	0.15517241379310345	0.1440677966101695	0.2076923076923077	1.0	0.0	0.5862068965517241	0.5	0.6408450704225352	0.0	0.15517241379310345	0.5862068965517241	0.15517241379310345	0.1781609195402299	0.0	0.15517241379310345	0.15517241379310345	0.15517241379310345	0.07471264367816093	0	0.07471264367816093	0.29310344827586204	0.15517241379310345	1.0	1.0	0.15517241379310345	0.15517241379310345	0.3620689655172414	0.15517241379310345	0.6551724137931034	0.367816091954023	0.15517241379310345	0.5461538461538461	0.1781609195402299	
0.3390804597701149	0.13793103448275862	1.0	0.21264367816091953	0.13793103448275862	0.13793103448275862	0.13559322033898305	0.18461538461538463	1.0	0.07471264367816093	0.5862068965517241	0.5	0.6197183098591549	0.07471264367816093	0.13793103448275862	0.5862068965517241	0.13793103448275862	0.10344827586206896	0.07471264367816093	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.0	0.07471264367816093	0	0.29310344827586204	0.13793103448275862	1.0	1.0	0.13793103448275862	0.13793103448275862	0.3045977011494253	0.13793103448275862	0.5977011494252874	0.3505747126436782	0.13793103448275862	0.4461538461538462	0.10344827586206896	
0.3563218390804598	0.1781609195402299	1.0	0.47126436781609193	0.1781609195402299	0.1781609195402299	0.2457627118644068	0.23846153846153847	1.0	0.29310344827586204	0.4885057471264368	0.47701149425287354	0.6549295774647887	0.29310344827586204	0.1781609195402299	0.4885057471264368	0.1781609195402299	0.39655172413793105	0.29310344827586204	0.1781609195402299	0.1781609195402299	0.1781609195402299	0.29310344827586204	0.29310344827586204	0.29310344827586204	0	0.1781609195402299	1.0	1.0	0.1781609195402299	0.1781609195402299	0.5057471264367817	0.1781609195402299	0.5977011494252874	0.3563218390804598	0.1781609195402299	0.7923076923076923	0.39655172413793105	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.5919540229885057	0.4425287356321839	1.0	0.4540229885057471	0.4425287356321839	0.4425287356321839	0.5338983050847458	0.5769230769230769	1.0	0.3620689655172414	0.5862068965517241	0.5402298850574713	0.8028169014084507	0.3620689655172414	0.4425287356321839	0.5862068965517241	0.4425287356321839	0.40804597701149425	0.3620689655172414	0.4425287356321839	0.4425287356321839	0.4425287356321839	0.3045977011494253	0.3620689655172414	0.3045977011494253	0.5057471264367817	0.4425287356321839	1.0	1.0	0.4425287356321839	0.4425287356321839	0	0.4425287356321839	0.6896551724137931	0.5919540229885057	0.4425287356321839	0.4	0.40804597701149425	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0	0.6781609195402298	0.21264367816091953	0.0	0.6307692307692307	0.2413793103448276	
0.7126436781609196	0.6781609195402298	1.0	0.47701149425287354	0.6781609195402298	0.6781609195402298	0.8135593220338984	0.8153846153846154	1.0	0.6551724137931034	0.7816091954022989	0.7816091954022989	0.971830985915493	0.6551724137931034	0.6781609195402298	0.7816091954022989	0.6781609195402298	0.6896551724137931	0.6551724137931034	0.6781609195402298	0.6781609195402298	0.6781609195402298	0.5977011494252874	0.6551724137931034	0.5977011494252874	0.5977011494252874	0.6781609195402298	1.0	1.0	0.6781609195402298	0.6781609195402298	0.6896551724137931	0.6781609195402298	0	0.5574712643678161	0.6781609195402298	0.8923076923076924	0.6896551724137931	
0.2471264367816092	0.21264367816091953	1.0	0.13793103448275862	0.21264367816091953	0.21264367816091953	0.2542372881355932	0.23076923076923078	1.0	0.367816091954023	0.5459770114942529	0.45977011494252873	0.5	0.367816091954023	0.21264367816091953	0.5459770114942529	0.21264367816091953	0.4540229885057471	0.367816091954023	0.21264367816091953	0.21264367816091953	0.21264367816091953	0.3505747126436782	0.367816091954023	0.3505747126436782	0.3563218390804598	0.21264367816091953	1.0	1.0	0.21264367816091953	0.21264367816091953	0.5919540229885057	0.21264367816091953	0.5574712643678161	0	0.21264367816091953	0.7538461538461538	0.4540229885057471	
0.20114942528735633	0.0	1.0	0.3505747126436782	0.0	0.0	0.0	0.0	1.0	0.15517241379310345	0.4482758620689655	0.3620689655172414	0.4507042253521127	0.15517241379310345	0.0	0.4482758620689655	0.0	0.2413793103448276	0.15517241379310345	0.0	0.0	0.0	0.13793103448275862	0.15517241379310345	0.13793103448275862	0.1781609195402299	0.0	1.0	1.0	0.0	0.0	0.4425287356321839	0.0	0.6781609195402298	0.21264367816091953	0	0.6307692307692307	0.2413793103448276	
0.6923076923076923	0.6307692307692307	1.0	0.5692307692307692	0.6307692307692307	0.6307692307692307	0.6101694915254238	0.6307692307692307	1.0	0.5461538461538461	0.8538461538461538	0.7846153846153846	0.5692307692307692	0.5461538461538461	0.6307692307692307	0.8538461538461538	0.6307692307692307	0.4461538461538462	0.5461538461538461	0.6307692307692307	0.6307692307692307	0.6307692307692307	0.4461538461538462	0.5461538461538461	0.4461538461538462	0.7923076923076923	0.6307692307692307	1.0	1.0	0.6307692307692307	0.6307692307692307	0.4	0.6307692307692307	0.8923076923076924	0.7538461538461538	0.6307692307692307	0	0.4461538461538462	
0.4425287356321839	0.2413793103448276	1.0	0.3160919540229885	0.2413793103448276	0.2413793103448276	0.13559322033898305	0.18461538461538463	1.0	0.1781609195402299	0.6896551724137931	0.603448275862069	0.6197183098591549	0.1781609195402299	0.2413793103448276	0.6896551724137931	0.2413793103448276	0.0	0.1781609195402299	0.2413793103448276	0.2413793103448276	0.2413793103448276	0.10344827586206896	0.1781609195402299	0.10344827586206896	0.39655172413793105	0.2413793103448276	1.0	1.0	0.2413793103448276	0.2413793103448276	0.40804597701149425	0.2413793103448276	0.6896551724137931	0.4540229885057471	0.2413793103448276	0.4461538461538462	0	
